1397934653525334469, -0.3379364, -0.052825928, 8.559677
1397934653533146969, -0.17845154, -0.14328003, 9.85936
1397934653537053219, -0.12132263, -0.13375854, 10.383041
1397934653540959469, -0.16178894, -0.1289978, 10.016464
1397934653544865719, -0.22843933, -0.16470337, 9.247604
1397934653552678219, -0.2974701, -0.12423706, 8.766769
1397934653556584469, -0.23320007, -0.112335205, 9.095261
1397934653560490719, -0.1736908, -0.13375854, 9.609421
1397934653568303219, -0.19511414, -0.13851929, 9.818893
1397934653572209469, -0.21653748, -0.12661743, 9.366623
1397934653576115719, -0.24510193, -0.14804077, 9.166672
1397934653583928219, -0.20701599, -0.10757446, 9.333298
1397934653591740719, -0.21653748, -0.1456604, 9.492783
1397934653595646969, -0.19511414, -0.13613892, 9.626083
1397934653603459469, -0.20225525, -0.112335205, 9.468979
1397934653607365719, -0.24272156, -0.12423706, 9.323776
1397934653611271969, -0.23558044, -0.10281372, 9.309494
1397934653615178219, -0.22367859, -0.109954834, 9.47612
1397934653622990719, -0.19987488, -0.1289978, 9.47374
1397934653626896969, -0.21653748, -0.13613892, 9.507065
1397934653630803219, -0.22129822, -0.11709595, 9.4665985
1397934653638615719, -0.24986267, -0.090911865, 9.373764
1397934653642521969, -0.21891785, -0.12185669, 9.457077
1397934653646428219, -0.2308197, -0.14089966, 9.461838
1397934653650334469, -0.21177673, -0.14089966, 9.47612
1397934653658146969, -0.21177673, -0.12185669, 9.454697
1397934653662053219, -0.23796082, -0.1289978, 9.399948
1397934653665959469, -0.19273376, -0.11709595, 9.518967
1397934653669865719, -0.24272156, -0.090911865, 9.395187
1397934653673771969, -0.1903534, -0.09329224, 9.4785
1397934653677678219, -0.22129822, -0.12661743, 9.47612
1397934653685490719, -0.21653748, -0.08615112, 9.468979
1397934653693303219, -0.21891785, -0.1456604, 9.464218
1397934653697209469, -0.2546234, -0.10043335, 9.457077
1397934653701115719, -0.19987488, -0.10519409, 9.388046
1397934653705021969, -0.2141571, -0.13137817, 9.40947
1397934653712834469, -0.24510193, -0.1456604, 9.442795
1397934653716740719, -0.22367859, -0.1456604, 9.442795
1397934653720646969, -0.20939636, -0.13137817, 9.404709
1397934653728459469, -0.24034119, -0.11947632, 9.452316
1397934653732365719, -0.20463562, -0.114715576, 9.438034
1397934653736271969, -0.21177673, -0.13375854, 9.4023285
1397934653744084469, -0.22367859, -0.14328003, 9.430893
1397934653747990719, -0.2141571, -0.1456604, 9.445175
1397934653751896969, -0.21891785, -0.12185669, 9.490402
1397934653755803219, -0.22605896, -0.162323, 9.440414
1397934653763615719, -0.23320007, -0.14328003, 9.399948
1397934653767521969, -0.22843933, -0.10757446, 9.445175
1397934653771428219, -0.24510193, -0.1289978, 9.492783
1397934653775334469, -0.22367859, -0.114715576, 9.423752
1397934653783146969, -0.19273376, -0.112335205, 9.399948
1397934653787053219, -0.23320007, -0.1289978, 9.442795
1397934653790959469, -0.22843933, -0.13851929, 9.435654
1397934653798771969, -0.24986267, -0.10757446, 9.447556
1397934653802678219, -0.25938416, -0.109954834, 9.468979
1397934653806584469, -0.16893005, -0.12661743, 9.468979
1397934653810490719, -0.24510193, -0.13375854, 9.447556
