1397934700310481117, -0.31889343, -0.08615112, 8.407333
1397934700318293617, -0.21891785, -0.13137817, 9.266647
1397934700322199867, -0.15940857, -0.16708374, 10.021225
1397934700326106117, -0.19511414, -0.109954834, 9.60704
1397934700333918617, -0.24510193, -0.114715576, 9.064316
1397934700341731117, -0.26890564, -0.109954834, 9.052414
1397934700345637367, -0.20463562, -0.16946411, 9.430893
1397934700353449867, -0.19273376, -0.14328003, 9.6974945
1397934700357356117, -0.21891785, -0.13613892, 9.41423
1397934700361262367, -0.22129822, -0.114715576, 9.226181
1397934700369074867, -0.22367859, -0.1289978, 9.342819
1397934700376887367, -0.271286, -0.13375854, 9.452316
1397934700380793617, -0.15464783, -0.1456604, 9.557053
1397934700388606117, -0.2141571, -0.18612671, 9.502304
1397934700392512367, -0.22843933, -0.08615112, 9.395187
1397934700396418617, -0.2308197, -0.08377075, 9.3832855
1397934700404231117, -0.23796082, -0.114715576, 9.4785
1397934700412043617, -0.22605896, -0.112335205, 9.509445
1397934700415949867, -0.20225525, -0.14328003, 9.397568
1397934700423762367, -0.25224304, -0.10519409, 9.449936
1397934700427668617, -0.18321228, -0.11709595, 9.378525
1397934700431574867, -0.21177673, -0.10519409, 9.447556
1397934700435481117, -0.26176453, -0.13613892, 9.47374
1397934700443293617, -0.21177673, -0.12423706, 9.433273
1397934700447199867, -0.25224304, -0.114715576, 9.440414
1397934700451106117, -0.21177673, -0.15518188, 9.449936
1397934700458918617, -0.19987488, -0.12661743, 9.373764
1397934700462824867, -0.22367859, -0.15042114, 9.442795
1397934700466731117, -0.20463562, -0.14089966, 9.454697
1397934700470637367, -0.1974945, -0.09567261, 9.404709
1397934700478449867, -0.19987488, -0.11709595, 9.404709
1397934700482356117, -0.18321228, -0.1289978, 9.440414
1397934700486262367, -0.20463562, -0.1289978, 9.404709
1397934700494074867, -0.1974945, -0.1289978, 9.407089
1397934700497981117, -0.22843933, -0.15994263, 9.4023285
1397934700501887367, -0.20939636, -0.10519409, 9.454697
1397934700505793617, -0.1974945, -0.15042114, 9.416611
1397934700513606117, -0.24986267, -0.10519409, 9.40947
1397934700517512367, -0.19987488, -0.11709595, 9.454697
1397934700521418617, -0.16893005, -0.14328003, 9.521347
1397934700525324867, -0.19273376, -0.10519409, 9.4665985
1397934700533137367, -0.22843933, -0.13375854, 9.497543
1397934700537043617, -0.20463562, -0.17660522, 9.404709
1397934700540949867, -0.19987488, -0.1289978, 9.4665985
1397934700548762367, -0.1903534, -0.109954834, 9.47612
1397934700552668617, -0.23796082, -0.11709595, 9.468979
1397934700556574867, -0.20939636, -0.14804077, 9.507065
1397934700560481117, -0.1974945, -0.13137817, 9.454697
1397934700568293617, -0.22843933, -0.12185669, 9.497543
1397934700572199867, -0.1974945, -0.12423706, 9.459457
1397934700576106117, -0.16416931, -0.13613892, 9.407089
1397934700583918617, -0.21653748, -0.11709595, 9.511826
1397934700587824867, -0.24510193, -0.13613892, 9.404709
1397934700591731117, -0.23796082, -0.10519409, 9.366623
1397934700595637367, -0.2308197, -0.13137817, 9.461838
1397934700599543617, -0.22605896, -0.08139038, 9.459457
1397934700603449867, -0.24272156, -0.10757446, 9.452316
1397934700607356117, -0.26890564, -0.12661743, 9.4665985
1397934700615168617, -0.20939636, -0.13851929, 9.468979
1397934700622981117, -0.21177673, -0.13851929, 9.435654
1397934700626887367, -0.19273376, -0.1289978, 9.457077
1397934700630793617, -0.21177673, -0.09805298, 9.461838
1397934700638606117, -0.23558044, -0.1456604, 9.452316
