1397934610064404408, -0.1570282, -0.17184448, 10.0950165
1397934610068310658, -0.2641449, -0.11709595, 8.802475
1397934610072216908, -0.33317566, -0.07424927, 8.283554
1397934610076123158, -0.22129822, -0.069488525, 9.138107
1397934610083935658, -0.16654968, -0.13613892, 9.878403
1397934610087841908, -0.15940857, -0.1456604, 10.078354
1397934610091748158, -0.16654968, -0.14089966, 9.702255
1397934610099560658, -0.2474823, -0.15042114, 9.15715
1397934610103466908, -0.25224304, -0.12661743, 9.016708
1397934610107373158, -0.25224304, -0.112335205, 9.302353
1397934610111279408, -0.21891785, -0.14328003, 9.642746
1397934610119091908, -0.1974945, -0.13137817, 9.7332
1397934610122998158, -0.21891785, -0.13613892, 9.585617
1397934610126904408, -0.24986267, -0.09567261, 9.328537
1397934610134716908, -0.2641449, -0.12661743, 9.328537
1397934610138623158, -0.23796082, -0.11947632, 9.397568
1397934610142529408, -0.1974945, -0.13851929, 9.471359
1397934610146435658, -0.2141571, -0.17184448, 9.490402
1397934610154248158, -0.2474823, -0.11947632, 9.4665985
1397934610158154408, -0.2808075, -0.11709595, 9.41423
1397934610162060658, -0.21177673, -0.13375854, 9.390427
1397934610165966908, -0.22605896, -0.109954834, 9.4023285
1397934610173779408, -0.20701599, -0.11947632, 9.47374
1397934610177685658, -0.20225525, -0.10281372, 9.464218
1397934610181591908, -0.1974945, -0.109954834, 9.445175
1397934610189404408, -0.20939636, -0.11947632, 9.361862
1397934610193310658, -0.26176453, -0.112335205, 9.397568
1397934610197216908, -0.22367859, -0.16946411, 9.418991
1397934610201123158, -0.22843933, -0.15518188, 9.421371
1397934610208935658, -0.23796082, -0.162323, 9.461838
1397934610212841908, -0.23320007, -0.15518188, 9.440414
1397934610216748158, -0.24272156, -0.16470337, 9.492783
1397934610224560658, -0.23320007, -0.12661743, 9.440414
1397934610228466908, -0.22367859, -0.114715576, 9.40947
1397934610232373158, -0.2546234, -0.14804077, 9.426132
1397934610236279408, -0.25700378, -0.09805298, 9.480881
1397934610244091908, -0.2474823, -0.08377075, 9.438034
1397934610247998158, -0.26890564, -0.13613892, 9.418991
1397934610251904408, -0.19987488, -0.114715576, 9.41185
1397934610259716908, -0.22843933, -0.12185669, 9.452316
1397934610263623158, -0.24034119, -0.090911865, 9.449936
1397934610267529408, -0.21891785, -0.10757446, 9.497543
1397934610271435658, -0.20701599, -0.13137817, 9.454697
1397934610279248158, -0.22129822, -0.10519409, 9.457077
1397934610283154408, -0.22605896, -0.09567261, 9.452316
1397934610287060658, -0.2308197, -0.1456604, 9.502304
1397934610294873158, -0.22605896, -0.14804077, 9.483261
1397934610298779408, -0.19511414, -0.114715576, 9.480881
1397934610302685658, -0.21177673, -0.114715576, 9.492783
1397934610306591908, -0.2474823, -0.14089966, 9.447556
1397934610314404408, -0.2308197, -0.11709595, 9.483261
1397934610318310658, -0.21653748, -0.13137817, 9.461838
1397934610322216908, -0.25224304, -0.10519409, 9.433273
1397934610330029408, -0.24510193, -0.12185669, 9.47612
1397934610333935658, -0.21177673, -0.15280151, 9.452316
1397934610337841908, -0.2474823, -0.19088745, 9.421371
1397934610341748158, -0.20701599, -0.14089966, 9.41185
1397934610349560658, -0.20225525, -0.12423706, 9.533249
1397934610353466908, -0.23320007, -0.11947632, 9.483261
1397934610357373158, -0.18559265, -0.112335205, 9.433273
1397934610365185658, -0.26176453, -0.15756226, 9.404709
1397934610369091908, -0.1974945, -0.112335205, 9.407089
1397934610372998158, -0.18559265, -0.12423706, 9.418991
1397934610376904408, -0.20939636, -0.13851929, 9.378525
1397934610384716908, -0.2141571, -0.15518188, 9.447556
1397934610388623158, -0.19511414, -0.13137817, 9.464218
1397934610392529408, -0.19987488, -0.10043335, 9.438034
