1397934679244079416, -0.22367859, -0.112335205, 9.852219
1397934679247985666, -0.12608337, -0.17184448, 10.4734955
1397934679251891916, -0.13084412, -0.17184448, 10.145004
1397934679255798166, -0.2546234, -0.15756226, 9.307114
1397934679259704416, -0.30699158, -0.13613892, 8.747726
1397934679267516916, -0.24034119, -0.11709595, 9.000046
1397934679275329416, -0.23558044, -0.12185669, 9.597519
1397934679279235666, -0.15940857, -0.1289978, 9.866501
1397934679283141916, -0.1736908, -0.10281372, 9.716537
1397934679290954416, -0.2546234, -0.13851929, 9.140488
1397934679298766916, -0.26890564, -0.14328003, 9.328537
1397934679306579416, -0.19987488, -0.162323, 9.514206
1397934679310485666, -0.24510193, -0.13137817, 9.635605
1397934679314391916, -0.21177673, -0.12661743, 9.566574
1397934679318298166, -0.2546234, -0.12185669, 9.299973
1397934679326110666, -0.23558044, -0.15994263, 9.395187
1397934679333923166, -0.19987488, -0.1456604, 9.502304
1397934679341735666, -0.18083191, -0.112335205, 9.545151
1397934679345641916, -0.25224304, -0.13137817, 9.490402
1397934679349548166, -0.28318787, -0.109954834, 9.457077
1397934679353454416, -0.24510193, -0.112335205, 9.426132
1397934679361266916, -0.24034119, -0.09805298, 9.461838
1397934679369079416, -0.20225525, -0.12423706, 9.497543
1397934679376891916, -0.21653748, -0.13137817, 9.492783
1397934679380798166, -0.18797302, -0.12423706, 9.433273
1397934679384704416, -0.24510193, -0.12661743, 9.445175
1397934679392516916, -0.23320007, -0.10757446, 9.468979
1397934679396423166, -0.20463562, -0.14328003, 9.507065
1397934679400329416, -0.22129822, -0.12661743, 9.447556
1397934679404235666, -0.24272156, -0.1456604, 9.442795
1397934679408141916, -0.2141571, -0.13613892, 9.428513
1397934679415954416, -0.22843933, -0.11947632, 9.452316
1397934679419860666, -0.25700378, -0.12185669, 9.438034
1397934679423766916, -0.2308197, -0.14089966, 9.433273
1397934679431579416, -0.19511414, -0.12661743, 9.4665985
1397934679435485666, -0.18083191, -0.11709595, 9.445175
1397934679439391916, -0.2474823, -0.11947632, 9.4023285
1397934679443298166, -0.24986267, -0.10519409, 9.435654
1397934679451110666, -0.20701599, -0.090911865, 9.464218
1397934679455016916, -0.1403656, -0.11709595, 9.438034
1397934679462829416, -0.22129822, -0.11709595, 9.457077
1397934679466735666, -0.24510193, -0.15994263, 9.430893
1397934679470641916, -0.26652527, -0.09329224, 9.452316
1397934679474548166, -0.24272156, -0.09805298, 9.407089
1397934679478454416, -0.26176453, -0.13851929, 9.4785
1397934679486266916, -0.21653748, -0.14089966, 9.495163
1397934679490173166, -0.23796082, -0.12185669, 9.380905
1397934679494079416, -0.24986267, -0.13851929, 9.454697
1397934679501891916, -0.25700378, -0.15280151, 9.459457
1397934679505798166, -0.2546234, -0.13851929, 9.468979
1397934679509704416, -0.25224304, -0.11947632, 9.440414
1397934679513610666, -0.22843933, -0.14089966, 9.433273
1397934679521423166, -0.19273376, -0.13613892, 9.426132
1397934679525329416, -0.24510193, -0.09329224, 9.435654
1397934679529235666, -0.22367859, -0.114715576, 9.395187
1397934679537048166, -0.25938416, -0.13375854, 9.4023285
1397934679540954416, -0.22367859, -0.12423706, 9.461838
1397934679544860666, -0.22129822, -0.13613892, 9.440414
1397934679548766916, -0.24034119, -0.13375854, 9.483261
1397934679552673166, -0.23558044, -0.10043335, 9.435654
1397934679556579416, -0.22367859, -0.12661743, 9.509445
1397934679564391916, -0.17607117, -0.109954834, 9.471359
1397934679572204416, -0.22129822, -0.19088745, 9.509445
1397934679576110666, -0.19987488, -0.12185669, 9.464218
1397934679580016916, -0.24986267, -0.1456604, 9.459457
1397934679583923166, -0.24272156, -0.13851929, 9.483261
1397934679591735666, -0.25700378, -0.09805298, 9.488022
1397934679595641916, -0.21653748, -0.13851929, 9.457077
1397934679599548166, -0.22367859, -0.13137817, 9.430893
1397934679607360666, -0.22129822, -0.15280151, 9.4665985
1397934679611266916, -0.27366638, -0.15994263, 9.452316
1397934679615173166, -0.23320007, -0.14328003, 9.445175
1397934679622985666, -0.21653748, -0.09805298, 9.492783
1397934679630798166, -0.19987488, -0.14328003, 9.445175
1397934679634704416, -0.19987488, -0.13613892, 9.452316
1397934679642516916, -0.24034119, -0.12185669, 9.428513
1397934679646423166, -0.19987488, -0.14089966, 9.447556
1397934679650329416, -0.1903534, -0.1456604, 9.445175
1397934679658141916, -0.22605896, -0.13375854, 9.483261
1397934679665954416, -0.22605896, -0.10043335, 9.4785
1397934679669860666, -0.24986267, -0.112335205, 9.454697
1397934679677673166, -0.2141571, -0.12661743, 9.392807
1397934679681579416, -0.18797302, -0.12423706, 9.459457
1397934679685485666, -0.2641449, -0.10519409, 9.445175
1397934679689391916, -0.23558044, -0.11709595, 9.40947
1397934679697204416, -0.2141571, -0.13375854, 9.457077
1397934679701110666, -0.22605896, -0.10281372, 9.461838
1397934679705016916, -0.21653748, -0.14089966, 9.461838
1397934679708923166, -0.24510193, -0.1456604, 9.545151
1397934679716735666, -0.22605896, -0.10281372, 9.426132
1397934679720641916, -0.20701599, -0.09805298, 9.471359
1397934679724548166, -0.22843933, -0.090911865, 9.492783
1397934679732360666, -0.25938416, -0.1289978, 9.461838
1397934679736266916, -0.22129822, -0.13613892, 9.416611
1397934679740173166, -0.25938416, -0.13375854, 9.4665985
1397934679744079416, -0.24272156, -0.11709595, 9.488022
1397934679751891916, -0.1974945, -0.114715576, 9.421371
1397934679755798166, -0.22129822, -0.14089966, 9.47612
1397934679759704416, -0.20225525, -0.112335205, 9.440414
1397934679767516916, -0.21653748, -0.15280151, 9.454697
1397934679771423166, -0.19273376, -0.13851929, 9.457077
1397934679775329416, -0.18559265, -0.12661743, 9.471359
1397934679779235666, -0.19273376, -0.10757446, 9.4856415
1397934679787048166, -0.2308197, -0.11947632, 9.495163
1397934679794860666, -0.1974945, -0.12661743, 9.433273
1397934679802673166, -0.24034119, -0.13375854, 9.435654
1397934679806579416, -0.2808075, -0.1456604, 9.4785
1397934679810485666, -0.2308197, -0.112335205, 9.445175
1397934679814391916, -0.23796082, -0.15994263, 9.373764
1397934679822204416, -0.22843933, -0.1289978, 9.4023285
