1397934696849542666, -0.33555603, -0.07901001, 8.081223
1397934696853448916, -0.502182, -0.0385437, 7.0743256
1397934696861261416, -0.27842712, -0.112335205, 8.923874
1397934696865167666, -0.14750671, -0.16708374, 10.385422
1397934696869073916, -0.08085632, -0.20516968, 10.644882
1397934696872980166, -0.18321228, -0.114715576, 9.918869
1397934696880792666, -0.24510193, -0.12185669, 8.973862
1397934696884698916, -0.31175232, -0.06472778, 8.504929
1397934696888605166, -0.24986267, -0.11709595, 9.169052
1397934696892511416, -0.16416931, -0.13613892, 9.890305
1397934696900323916, -0.17845154, -0.13613892, 9.956955
1397934696904230166, -0.18559265, -0.114715576, 9.6141815
1397934696908136416, -0.22843933, -0.10519409, 9.183334
1397934696915948916, -0.21891785, -0.13137817, 9.15477
1397934696919855166, -0.26176453, -0.09805298, 9.388046
1397934696923761416, -0.21653748, -0.112335205, 9.597519
1397934696927667666, -0.18797302, -0.16470337, 9.649887
1397934696939386416, -0.20463562, -0.10281372, 9.3452
1397934696943292666, -0.24510193, -0.12661743, 9.28093
1397934696951105166, -0.21177673, -0.1289978, 9.438034
1397934696955011416, -0.19987488, -0.13613892, 9.497543
1397934696958917666, -0.21653748, -0.10281372, 9.490402
1397934696962823916, -0.29032898, -0.12423706, 9.47612
1397934696970636416, -0.2141571, -0.112335205, 9.376144
1397934696974542666, -0.20463562, -0.12661743, 9.416611
1397934696978448916, -0.21891785, -0.12423706, 9.454697
1397934696982355166, -0.21653748, -0.10043335, 9.471359
1397934696986261416, -0.2141571, -0.16946411, 9.545151
1397934696994073916, -0.22367859, -0.15280151, 9.492783
1397934696997980166, -0.2141571, -0.14804077, 9.426132
1397934697005792666, -0.19987488, -0.1456604, 9.454697
1397934697009698916, -0.22605896, -0.12185669, 9.461838
1397934697013605166, -0.25938416, -0.13613892, 9.502304
1397934697021417666, -0.22129822, -0.11947632, 9.488022
1397934697025323916, -0.20939636, -0.13375854, 9.457077
1397934697029230166, -0.23320007, -0.109954834, 9.385666
1397934697033136416, -0.22129822, -0.12423706, 9.438034
1397934697040948916, -0.24510193, -0.11947632, 9.457077
1397934697044855166, -0.22129822, -0.109954834, 9.4665985
1397934697048761416, -0.18321228, -0.13613892, 9.461838
1397934697056573916, -0.24272156, -0.090911865, 9.4785
1397934697060480166, -0.18797302, -0.12423706, 9.497543
1397934697064386416, -0.22129822, -0.13851929, 9.416611
1397934697068292666, -0.20701599, -0.1289978, 9.41423
1397934697076105166, -0.19511414, -0.13375854, 9.3832855
1397934697080011416, -0.20225525, -0.14804077, 9.447556
1397934697091730166, -0.18083191, -0.1456604, 9.395187
1397934697095636416, -0.2141571, -0.11709595, 9.490402
1397934697099542666, -0.24034119, -0.1289978, 9.495163
1397934697103448916, -0.24034119, -0.14328003, 9.4665985
1397934697111261416, -0.26652527, -0.13375854, 9.416611
1397934697115167666, -0.25224304, -0.13851929, 9.433273
1397934697119073916, -0.22129822, -0.12661743, 9.388046
1397934697126886416, -0.24034119, -0.112335205, 9.454697
1397934697130792666, -0.23796082, -0.15756226, 9.404709
1397934697134698916, -0.21177673, -0.1289978, 9.421371
1397934697146417666, -0.20939636, -0.13851929, 9.445175
1397934697150323916, -0.19987488, -0.112335205, 9.495163
1397934697154230166, -0.22605896, -0.15994263, 9.426132
1397934697158136416, -0.20463562, -0.114715576, 9.468979
1397934697165948916, -0.18797302, -0.10757446, 9.430893
1397934697169855166, -0.20701599, -0.13137817, 9.428513
1397934697181573916, -0.24034119, -0.109954834, 9.430893
1397934697185480166, -0.24510193, -0.11709595, 9.490402
1397934697189386416, -0.20463562, -0.10757446, 9.430893
1397934697193292666, -0.19273376, -0.12185669, 9.442795
1397934697201105166, -0.18797302, -0.14804077, 9.454697
1397934697205011416, -0.21891785, -0.11947632, 9.457077
1397934697216730166, -0.23558044, -0.114715576, 9.40947
1397934697220636416, -0.23558044, -0.11947632, 9.457077
1397934697224542666, -0.22843933, -0.112335205, 9.47374
1397934697228448916, -0.20939636, -0.114715576, 9.440414
1397934697236261416, -0.22367859, -0.12185669, 9.447556
1397934697240167666, -0.19987488, -0.11709595, 9.369003
1397934697244073916, -0.20939636, -0.112335205, 9.426132
1397934697251886416, -0.22367859, -0.09329224, 9.426132
1397934697255792666, -0.18559265, -0.15042114, 9.399948
1397934697259698916, -0.22129822, -0.12423706, 9.499924
1397934697263605166, -0.2308197, -0.1456604, 9.40947
1397934697271417666, -0.2546234, -0.109954834, 9.459457
1397934697275323916, -0.19273376, -0.12185669, 9.440414
1397934697279230166, -0.21177673, -0.17422485, 9.4856415
1397934697290948916, -0.2141571, -0.11709595, 9.442795
1397934697294855166, -0.22605896, -0.14804077, 9.468979
1397934697298761416, -0.23558044, -0.13613892, 9.440414
1397934697306573916, -0.20701599, -0.13613892, 9.54039
1397934697310480166, -0.24272156, -0.09567261, 9.507065
1397934697314386416, -0.2308197, -0.14804077, 9.47374
1397934697326105166, -0.21653748, -0.12185669, 9.428513
1397934697330011416, -0.20939636, -0.162323, 9.421371
1397934697333917666, -0.1974945, -0.10519409, 9.418991
1397934697337823916, -0.22605896, -0.1289978, 9.442795
1397934697341730166, -0.2308197, -0.114715576, 9.442795
1397934697349542666, -0.22605896, -0.13375854, 9.430893
1397934697357355166, -0.23558044, -0.08139038, 9.407089
1397934697361261416, -0.21891785, -0.14089966, 9.40947
1397934697365167666, -0.24272156, -0.13137817, 9.404709
1397934697369073916, -0.20225525, -0.15042114, 9.47374
1397934697376886416, -0.20701599, -0.12423706, 9.471359
1397934697380792666, -0.22129822, -0.10043335, 9.418991
1397934697384698916, -0.18797302, -0.14804077, 9.438034
1397934697396417666, -0.2474823, -0.14089966, 9.492783
1397934697400323916, -0.21177673, -0.08139038, 9.435654
1397934697404230166, -0.2308197, -0.09805298, 9.430893
1397934697412042666, -0.18797302, -0.10281372, 9.495163
1397934697415948916, -0.19987488, -0.12661743, 9.399948
1397934697419855166, -0.26890564, -0.112335205, 9.461838
1397934697423761416, -0.18321228, -0.114715576, 9.457077
1397934697431573916, -0.19987488, -0.1456604, 9.392807
1397934697435480166, -0.23796082, -0.12423706, 9.41185
1397934697447198916, -0.23320007, -0.12423706, 9.471359
1397934697451105166, -0.25700378, -0.14328003, 9.423752
1397934697455011416, -0.2141571, -0.12185669, 9.457077
1397934697458917666, -0.21891785, -0.17184448, 9.464218
1397934697466730166, -0.21177673, -0.13137817, 9.461838
1397934697470636416, -0.20701599, -0.13613892, 9.452316
1397934697474542666, -0.19511414, -0.12423706, 9.4856415
1397934697482355166, -0.22129822, -0.10757446, 9.483261
1397934697486261416, -0.2308197, -0.1789856, 9.483261
1397934697490167666, -0.22843933, -0.114715576, 9.457077
1397934697494073916, -0.22129822, -0.09329224, 9.497543
1397934697501886416, -0.18797302, -0.13375854, 9.428513
1397934697505792666, -0.2474823, -0.14089966, 9.445175
1397934697509698916, -0.20939636, -0.13137817, 9.397568
1397934697517511416, -0.20225525, -0.13137817, 9.435654
1397934697521417666, -0.20939636, -0.10281372, 9.433273
1397934697525323916, -0.19987488, -0.11709595, 9.440414
1397934697529230166, -0.1736908, -0.114715576, 9.442795
1397934697537042666, -0.2141571, -0.15280151, 9.407089
1397934697540948916, -0.23558044, -0.12423706, 9.530869
1397934697544855166, -0.20701599, -0.15042114, 9.4665985
1397934697552667666, -0.18797302, -0.11947632, 9.4665985
1397934697556573916, -0.23320007, -0.13375854, 9.511826
1397934697560480166, -0.22605896, -0.12661743, 9.416611
1397934697564386416, -0.24510193, -0.12423706, 9.468979
1397934697576105166, -0.25224304, -0.12661743, 9.440414
1397934697580011416, -0.18797302, -0.09329224, 9.397568
1397934697587823916, -0.23558044, -0.13851929, 9.423752
1397934697591730166, -0.18559265, -0.13137817, 9.480881
1397934697595636416, -0.21653748, -0.14089966, 9.421371
1397934697599542666, -0.24510193, -0.13137817, 9.449936
1397934697607355166, -0.24034119, -0.11709595, 9.430893
1397934697611261416, -0.23320007, -0.14089966, 9.418991
1397934697615167666, -0.21891785, -0.11709595, 9.421371
1397934697619073916, -0.22605896, -0.07662964, 9.428513
1397934697630792666, -0.26176453, -0.13851929, 9.454697
1397934697634698916, -0.22843933, -0.1456604, 9.449936
1397934697642511416, -0.22129822, -0.13137817, 9.464218
1397934697646417666, -0.23558044, -0.13375854, 9.464218
1397934697650323916, -0.23558044, -0.12661743, 9.480881
1397934697654230166, -0.24986267, -0.11947632, 9.47374
1397934697662042666, -0.20463562, -0.13375854, 9.495163
1397934697665948916, -0.1903534, -0.15042114, 9.442795
1397934697669855166, -0.19273376, -0.13613892, 9.445175
1397934697677667666, -0.22129822, -0.12423706, 9.461838
1397934697681573916, -0.22129822, -0.13137817, 9.41423
1397934697685480166, -0.20463562, -0.13613892, 9.445175
1397934697689386416, -0.18559265, -0.12423706, 9.416611
1397934697697198916, -0.20225525, -0.114715576, 9.490402
1397934697701105166, -0.17607117, -0.13375854, 9.495163
1397934697705011416, -0.23796082, -0.11709595, 9.511826
1397934697708917666, -0.24510193, -0.10281372, 9.47612
1397934697712823916, -0.25700378, -0.090911865, 9.428513
1397934697720636416, -0.25938416, -0.11709595, 9.421371
1397934697724542666, -0.22129822, -0.11709595, 9.447556
1397934697732355166, -0.21653748, -0.12661743, 9.435654
1397934697736261416, -0.20225525, -0.10281372, 9.430893
1397934697740167666, -0.2308197, -0.1289978, 9.490402
1397934697747980166, -0.1903534, -0.13375854, 9.447556
1397934697751886416, -0.25938416, -0.12185669, 9.459457
1397934697755792666, -0.22129822, -0.1289978, 9.442795
1397934697759698916, -0.19273376, -0.11709595, 9.449936
1397934697763605166, -0.22605896, -0.15756226, 9.514206
1397934697767511416, -0.2308197, -0.13137817, 9.464218
1397934697775323916, -0.18797302, -0.13851929, 9.454697
1397934697783136416, -0.20701599, -0.09567261, 9.452316
1397934697787042666, -0.21653748, -0.12423706, 9.442795
1397934697790948916, -0.20463562, -0.11947632, 9.461838
1397934697794855166, -0.21653748, -0.14328003, 9.499924
1397934697802667666, -0.23320007, -0.109954834, 9.488022
1397934697806573916, -0.19987488, -0.13137817, 9.457077
