1397934681150329416, -0.3307953, -0.069488525, 8.402573
1397934681154235666, -0.31651306, -0.10519409, 8.397812
1397934681158141916, -0.1974945, -0.1289978, 9.380905
1397934681165954416, -0.16416931, -0.10519409, 10.087875
1397934681169860666, -0.16178894, -0.14804077, 10.037888
1397934681173766916, -0.22605896, -0.13137817, 9.53801
1397934681177673166, -0.271286, -0.12423706, 9.014328
1397934681185485666, -0.27366638, -0.114715576, 9.069077
1397934681189391916, -0.23320007, -0.15518188, 9.497543
1397934681193298166, -0.22129822, -0.15518188, 9.726059
1397934681201110666, -0.20939636, -0.13851929, 9.711777
1397934681205016916, -0.21891785, -0.15280151, 9.518967
1397934681208923166, -0.2308197, -0.10519409, 9.252365
1397934681212829416, -0.1974945, -0.09805298, 9.330917
1397934681220641916, -0.2474823, -0.09805298, 9.416611
1397934681224548166, -0.20701599, -0.13137817, 9.592758
1397934681228454416, -0.1974945, -0.10281372, 9.561813
1397934681232360666, -0.2308197, -0.1289978, 9.430893
1397934681240173166, -0.22129822, -0.10757446, 9.435654
1397934681244079416, -0.24986267, -0.13613892, 9.418991
1397934681247985666, -0.26652527, -0.10281372, 9.449936
1397934681255798166, -0.1903534, -0.13375854, 9.526108
1397934681259704416, -0.23796082, -0.15280151, 9.507065
1397934681263610666, -0.22129822, -0.15280151, 9.452316
1397934681267516916, -0.26176453, -0.1289978, 9.447556
1397934681271423166, -0.21653748, -0.10281372, 9.4023285
1397934681275329416, -0.23796082, -0.109954834, 9.435654
1397934681279235666, -0.25938416, -0.12185669, 9.445175
1397934681287048166, -0.22605896, -0.12423706, 9.373764
1397934681294860666, -0.20463562, -0.09567261, 9.447556
1397934681298766916, -0.1974945, -0.1456604, 9.423752
1397934681302673166, -0.24272156, -0.13613892, 9.433273
1397934681310485666, -0.2308197, -0.12661743, 9.433273
1397934681314391916, -0.23320007, -0.11709595, 9.504684
1397934681318298166, -0.19987488, -0.15280151, 9.397568
1397934681326110666, -0.22843933, -0.11709595, 9.407089
1397934681330016916, -0.2308197, -0.10757446, 9.447556
1397934681333923166, -0.23320007, -0.109954834, 9.442795
1397934681337829416, -0.2141571, -0.14089966, 9.526108
1397934681345641916, -0.21653748, -0.10519409, 9.509445
1397934681353454416, -0.24034119, -0.17422485, 9.461838
1397934681361266916, -0.23320007, -0.088531494, 9.433273
1397934681365173166, -0.21653748, -0.11947632, 9.495163
1397934681369079416, -0.2141571, -0.11709595, 9.445175
1397934681372985666, -0.2141571, -0.12423706, 9.435654
1397934681380798166, -0.271286, -0.13375854, 9.447556
1397934681388610666, -0.16893005, -0.10043335, 9.433273
1397934681396423166, -0.2141571, -0.12661743, 9.4023285
1397934681400329416, -0.23796082, -0.16708374, 9.457077
1397934681404235666, -0.24272156, -0.12185669, 9.4785
