1398795196744407933, -0.25700378, -0.112335205, 9.428513
1398795196752220433, -0.23796082, -0.12185669, 9.3832855
1398795196757103246, -0.2474823, -0.11709595, 9.392807
1398795196761986058, -0.25938416, -0.088531494, 9.395187
1398795196767357152, -0.2641449, -0.088531494, 9.361862
1398795196772239965, -0.23558044, -0.12423706, 9.323776
1398795196777122777, -0.2474823, -0.09805298, 9.4023285
1398795196782005590, -0.24272156, -0.12423706, 9.373764
1398795196787376683, -0.2546234, -0.12185669, 9.338058
1398795196792259496, -0.26890564, -0.13375854, 9.399948
1398795196797142308, -0.26652527, -0.10281372, 9.295212
1398795196802025121, -0.24510193, -0.13613892, 9.328537
1398795196807396215, -0.24986267, -0.12661743, 9.461838
1398795196812279027, -0.27842712, -0.11709595, 9.428513
1398795196817161840, -0.26890564, -0.15994263, 9.407089
1398795196822532933, -0.23558044, -0.11947632, 9.342819
1398795196827415746, -0.26652527, -0.09805298, 9.41423
1398795196832298558, -0.25938416, -0.08139038, 9.461838
1398795196837181371, -0.20463562, -0.10519409, 9.421371
1398795196842552465, -0.271286, -0.08615112, 9.378525
1398795196847435277, -0.23320007, -0.07424927, 9.3832855
1398795196852318090, -0.25938416, -0.069488525, 9.3452
1398795196857689183, -0.22367859, -0.13613892, 9.3832855
1398795196862571996, -0.23320007, -0.090911865, 9.354721
1398795196867454808, -0.271286, -0.069488525, 9.340439
1398795196872337621, -0.27366638, -0.09567261, 9.330917
1398795196877708715, -0.22129822, -0.1289978, 9.41185
1398795196882591527, -0.2808075, -0.12661743, 9.34758
1398795196887474340, -0.25938416, -0.09329224, 9.333298
1398795196892845433, -0.25700378, -0.13613892, 9.3452
1398795196895775121, -0.26176453, -0.11709595, 9.41423
1398795196899193090, -0.26890564, -0.10519409, 9.47374
1398795196902611058, -0.22843933, -0.09329224, 9.40947
1398795196910423558, -0.28556824, -0.10757446, 9.369003
1398795196917747777, -0.23796082, -0.13375854, 9.378525
1398795196922630590, -0.24986267, -0.10043335, 9.404709
1398795196928001683, -0.23796082, -0.12185669, 9.369003
1398795196930931371, -0.23796082, -0.11947632, 9.426132
1398795196934349340, -0.2474823, -0.090911865, 9.352341
1398795196937767308, -0.22367859, -0.088531494, 9.380905
1398795196945579808, -0.24272156, -0.112335205, 9.369003
1398795196952904027, -0.2879486, -0.1456604, 9.390427
1398795196957786840, -0.22129822, -0.12661743, 9.352341
1398795196963157933, -0.30223083, -0.13375854, 9.4023285
1398795196966087621, -0.27366638, -0.10757446, 9.4023285
1398795196969505590, -0.28556824, -0.09567261, 9.395187
1398795196972923558, -0.23320007, -0.14089966, 9.373764
1398795196980736058, -0.26890564, -0.09805298, 9.421371
1398795196988060277, -0.21891785, -0.109954834, 9.380905
1398795196992943090, -0.2474823, -0.10519409, 9.4023285
1398795196998314183, -0.27604675, -0.13137817, 9.399948
1398795197003196996, -0.24510193, -0.12185669, 9.3452
1398795197008079808, -0.2808075, -0.11947632, 9.34996
1398795197012962621, -0.27366638, -0.112335205, 9.407089
1398795197018333715, -0.2879486, -0.0552063, 9.4023285
1398795197023216527, -0.23320007, -0.11709595, 9.40947
1398795197028099340, -0.26176453, -0.1289978, 9.333298
1398795197032982152, -0.25938416, -0.11709595, 9.388046
1398795197036400121, -0.24272156, -0.10519409, 9.421371
1398795197039818090, -0.24272156, -0.112335205, 9.407089
1398795197043236058, -0.27842712, -0.08377075, 9.404709
1398795197050560277, -0.24272156, -0.10043335, 9.371384
1398795197058372777, -0.25938416, -0.13851929, 9.4023285
1398795197063255590, -0.27604675, -0.08615112, 9.364243
1398795197068138402, -0.271286, -0.12185669, 9.388046
1398795197073509496, -0.22843933, -0.112335205, 9.397568
1398795197078392308, -0.24034119, -0.12423706, 9.366623
1398795197083275121, -0.21653748, -0.10519409, 9.4023285
1398795197088646215, -0.28318787, -0.13137817, 9.41423
1398795197093529027, -0.27604675, -0.09329224, 9.3452
1398795197096946996, -0.21891785, -0.09805298, 9.378525
1398795197100364965, -0.25938416, -0.112335205, 9.366623
1398795197103294652, -0.25700378, -0.12661743, 9.359482
1398795197111107152, -0.25938416, -0.11709595, 9.40947
1398795197118431371, -0.2808075, -0.109954834, 9.41185
1398795197123802465, -0.24510193, -0.090911865, 9.3190155
1398795197128685277, -0.25224304, -0.109954834, 9.4023285
1398795197132103246, -0.23558044, -0.10043335, 9.380905
1398795197135521215, -0.26890564, -0.12423706, 9.397568
1398795197138450902, -0.29985046, -0.090911865, 9.388046
1398795197146263402, -0.24510193, -0.12423706, 9.3452
1398795197153587621, -0.25700378, -0.114715576, 9.390427
1398795197158958715, -0.29985046, -0.114715576, 9.40947
1398795197163841527, -0.271286, -0.10043335, 9.335678
1398795197167259496, -0.26652527, -0.08377075, 9.404709
1398795197170677465, -0.271286, -0.13851929, 9.342819
1398795197173607152, -0.28556824, -0.090911865, 9.41185
1398795197181419652, -0.23796082, -0.13137817, 9.399948
1398795197188743871, -0.29270935, -0.09567261, 9.397568
1398795197194114965, -0.2546234, -0.15994263, 9.3190155
1398795197198997777, -0.271286, -0.11947632, 9.40947
1398795197203880590, -0.28318787, -0.112335205, 9.378525
1398795197208763402, -0.2474823, -0.09329224, 9.397568
1398795197214134496, -0.23796082, -0.13137817, 9.388046
1398795197219017308, -0.25938416, -0.12423706, 9.354721
1398795197223900121, -0.29508972, -0.14089966, 9.380905
1398795197229271215, -0.25938416, -0.112335205, 9.397568
1398795197234154027, -0.28556824, -0.13137817, 9.435654
1398795197239036840, -0.25700378, -0.09329224, 9.41423
1398795197243919652, -0.2546234, -0.13851929, 9.373764
1398795197249290746, -0.24272156, -0.1289978, 9.421371
1398795197254173558, -0.27366638, -0.08377075, 9.366623
1398795197259056371, -0.26176453, -0.09567261, 9.442795
1398795197264427465, -0.25938416, -0.10519409, 9.399948
1398795197269310277, -0.27842712, -0.109954834, 9.428513
1398795197274193090, -0.271286, -0.088531494, 9.357101
1398795197279075902, -0.27366638, -0.10281372, 9.4023285
1398795197284446996, -0.23796082, -0.1289978, 9.440414
1398795197289329808, -0.24034119, -0.10519409, 9.430893
1398795197294212621, -0.27842712, -0.11947632, 9.261887
1398795197297630590, -0.2474823, -0.10519409, 9.435654
1398795197301048558, -0.2546234, -0.1289978, 9.430893
1398795197304466527, -0.28318787, -0.112335205, 9.364243
1398795197311790746, -0.25938416, -0.08615112, 9.390427
1398795197319603246, -0.2641449, -0.13137817, 9.390427
1398795197324486058, -0.2808075, -0.12185669, 9.380905
1398795197329368871, -0.20463562, -0.14328003, 9.423752
1398795197334739965, -0.26890564, -0.10043335, 9.366623
1398795197339622777, -0.22367859, -0.1289978, 9.3832855
1398795197344505590, -0.29270935, -0.1456604, 9.366623
1398795197349388402, -0.2474823, -0.10519409, 9.373764
1398795197354759496, -0.29032898, -0.13851929, 9.380905
1398795197359642308, -0.24510193, -0.15042114, 9.335678
1398795197364525121, -0.271286, -0.109954834, 9.359482
1398795197367943090, -0.21891785, -0.09567261, 9.390427
