1398899299580874325, -0.29032898, -0.090911865, 9.128586
1398899299588686825, -0.3212738, -0.12423706, 8.7739105
1398899299596499325, -0.2308197, -0.10519409, 9.516586
1398899299604311825, -0.22367859, -0.16470337, 9.759384
1398899299612124325, -0.2641449, -0.10519409, 9.430893
1398899299619936825, -0.28318787, -0.11709595, 9.230942
1398899299627749325, -0.2546234, -0.12661743, 9.421371
1398899299635561825, -0.26652527, -0.090911865, 9.616562
1398899299643374325, -0.22367859, -0.09805298, 9.483261
1398899299651186825, -0.27366638, -0.10281372, 9.357101
1398899299658999325, -0.22605896, -0.1289978, 9.4023285
1398899299666811825, -0.24986267, -0.07662964, 9.449936
1398899299674624325, -0.29508972, -0.09805298, 9.423752
1398899299682436825, -0.2641449, -0.13137817, 9.41185
1398899299690249325, -0.22605896, -0.1289978, 9.454697
1398899299698061825, -0.25700378, -0.12423706, 9.445175
1398899299705874325, -0.21653748, -0.162323, 9.514206
1398899299713686825, -0.25224304, -0.07662964, 9.459457
1398899299721499325, -0.2808075, -0.13137817, 9.449936
1398899299729311825, -0.30699158, -0.090911865, 9.438034
1398899299737124325, -0.26652527, -0.10043335, 9.435654
1398899299744936825, -0.24034119, -0.10757446, 9.438034
1398899299752749325, -0.2641449, -0.088531494, 9.395187
1398899299760561825, -0.26652527, -0.13137817, 9.449936
1398899299768374325, -0.23558044, -0.12185669, 9.454697
1398899299776186825, -0.29032898, -0.09805298, 9.376144
1398899299783999325, -0.24510193, -0.12185669, 9.428513
1398899299791811825, -0.2474823, -0.10757446, 9.41185
1398899299799624325, -0.2546234, -0.13375854, 9.416611
1398899299807436825, -0.271286, -0.10519409, 9.430893
1398899299815249325, -0.26890564, -0.11947632, 9.454697
1398899299823061825, -0.2546234, -0.109954834, 9.47374
1398899299830874325, -0.28318787, -0.13613892, 9.369003
1398899299838686825, -0.25700378, -0.1289978, 9.416611
1398899299846499325, -0.23320007, -0.114715576, 9.442795
1398899299854311825, -0.25224304, -0.12185669, 9.390427
1398899299862124325, -0.22367859, -0.112335205, 9.504684
1398899299869936825, -0.23796082, -0.15518188, 9.404709
1398899299877749325, -0.22129822, -0.07424927, 9.395187
1398899299885561825, -0.22129822, -0.11709595, 9.371384
1398899299893374325, -0.24510193, -0.109954834, 9.438034
1398899299901186825, -0.24034119, -0.14089966, 9.454697
1398899299908999325, -0.25700378, -0.114715576, 9.418991
1398899299916811825, -0.29032898, -0.13851929, 9.452316
1398899299924624325, -0.24034119, -0.109954834, 9.385666
1398899299932436825, -0.26176453, -0.1289978, 9.423752
1398899299940249325, -0.271286, -0.10757446, 9.454697
1398899299948061825, -0.271286, -0.10043335, 9.395187
1398899299955874325, -0.271286, -0.14804077, 9.454697
1398899299963686825, -0.2808075, -0.13613892, 9.438034
1398899299971499325, -0.24510193, -0.112335205, 9.440414
1398899299979311825, -0.26176453, -0.10757446, 9.452316
1398899299987124325, -0.24272156, -0.10519409, 9.435654
1398899299994936825, -0.24986267, -0.14089966, 9.378525
1398899300002749325, -0.29985046, -0.11709595, 9.490402
1398899300010561825, -0.26890564, -0.11947632, 9.435654
1398899300018374325, -0.26890564, -0.12661743, 9.464218
1398899300026186825, -0.22367859, -0.12423706, 9.418991
1398899300033999325, -0.26176453, -0.112335205, 9.430893
1398899300041811825, -0.23320007, -0.12423706, 9.442795
1398899300049624325, -0.24986267, -0.08377075, 9.40947
1398899300057436825, -0.25938416, -0.10757446, 9.399948
1398899300065249325, -0.2546234, -0.11709595, 9.378525
