1398899318940247759, -0.16178894, -0.14328003, 10.461594
1398899318948060259, -0.20939636, -0.12423706, 9.692734
1398899318955872759, -0.3474579, -0.07901001, 8.554916
1398899318963685259, -0.21177673, -0.11947632, 9.804611
1398899318971497759, -0.1903534, -0.13375854, 9.99028
1398899318979310259, -0.2474823, -0.13375854, 9.707016
1398899318987122759, -0.2808075, -0.11947632, 9.116684
1398899318994935259, -0.21891785, -0.1289978, 9.499924
1398899319002747759, -0.23796082, -0.12423706, 9.616562
1398899319010560259, -0.24986267, -0.090911865, 9.359482
1398899319018372759, -0.24034119, -0.09329224, 9.390427
1398899319026185259, -0.2474823, -0.109954834, 9.392807
1398899319033997759, -0.2474823, -0.09567261, 9.440414
1398899319041810259, -0.2474823, -0.114715576, 9.502304
1398899319049622759, -0.2308197, -0.162323, 9.385666
1398899319057435259, -0.27842712, -0.10281372, 9.442795
1398899319065247759, -0.25938416, -0.162323, 9.449936
1398899319073060259, -0.25700378, -0.10281372, 9.464218
1398899319080872759, -0.27366638, -0.12423706, 9.342819
1398899319088685259, -0.24034119, -0.109954834, 9.430893
1398899319104310259, -0.2641449, -0.12423706, 9.416611
1398899319112122759, -0.22843933, -0.13137817, 9.388046
1398899319119935259, -0.24510193, -0.11947632, 9.388046
1398899319127747759, -0.25224304, -0.10519409, 9.4856415
1398899319135560259, -0.2641449, -0.1289978, 9.442795
1398899319143372759, -0.24986267, -0.13137817, 9.399948
1398899319151185259, -0.31651306, -0.14804077, 9.418991
1398899319158997759, -0.29032898, -0.10757446, 9.442795
1398899319166810259, -0.24272156, -0.12423706, 9.433273
1398899319174622759, -0.271286, -0.13851929, 9.459457
1398899319182435259, -0.26176453, -0.12185669, 9.461838
1398899319190247759, -0.2546234, -0.11709595, 9.378525
1398899319198060259, -0.2641449, -0.10757446, 9.385666
1398899319213685259, -0.26652527, -0.112335205, 9.416611
1398899319221497759, -0.24510193, -0.11947632, 9.449936
1398899319229310259, -0.271286, -0.10519409, 9.471359
1398899319237122759, -0.26890564, -0.112335205, 9.41185
1398899319244935259, -0.2879486, -0.12423706, 9.385666
1398899319252747759, -0.24510193, -0.12423706, 9.397568
1398899319260560259, -0.28318787, -0.10757446, 9.418991
1398899319268372759, -0.2141571, -0.112335205, 9.399948
1398899319276185259, -0.2474823, -0.14089966, 9.440414
1398899319283997759, -0.2974701, -0.13137817, 9.449936
1398899319291810259, -0.26176453, -0.12185669, 9.416611
1398899319299622759, -0.22367859, -0.15280151, 9.454697
1398899319307435259, -0.28556824, -0.12423706, 9.454697
1398899319315247759, -0.23320007, -0.162323, 9.449936
1398899319323060259, -0.23796082, -0.09329224, 9.428513
1398899319330872759, -0.2808075, -0.13375854, 9.399948
1398899319338685259, -0.27366638, -0.0718689, 9.4023285
1398899319346497759, -0.28318787, -0.088531494, 9.416611
1398899319354310259, -0.2546234, -0.13613892, 9.41185
1398899319362122759, -0.27842712, -0.08377075, 9.459457
1398899319369935259, -0.27604675, -0.14089966, 9.426132
1398899319377747759, -0.27366638, -0.114715576, 9.430893
1398899319385560259, -0.26652527, -0.12423706, 9.433273
1398899319393372759, -0.23796082, -0.10757446, 9.442795
1398899319401185259, -0.26652527, -0.15042114, 9.418991
1398899319408997759, -0.22129822, -0.12423706, 9.3832855
1398899319416810259, -0.23320007, -0.109954834, 9.435654
1398899319424622759, -0.24510193, -0.13375854, 9.40947
1398899319432435259, -0.2879486, -0.13137817, 9.426132
1398899319440247759, -0.22605896, -0.10281372, 9.4785
1398899319448060259, -0.2879486, -0.15042114, 9.428513
1398899319455872759, -0.24986267, -0.11709595, 9.395187
1398899319463685259, -0.25224304, -0.114715576, 9.426132
1398899319471497759, -0.26176453, -0.13137817, 9.499924
1398899319479310259, -0.24272156, -0.10757446, 9.454697
1398899319487122759, -0.24272156, -0.14328003, 9.454697
1398899319494935259, -0.271286, -0.109954834, 9.433273
1398899319510560259, -0.2974701, -0.13613892, 9.421371
1398899319518372759, -0.24272156, -0.12185669, 9.407089
1398899319526185259, -0.2308197, -0.1289978, 9.464218
1398899319533997759, -0.2546234, -0.12661743, 9.480881
1398899319541810259, -0.21891785, -0.114715576, 9.433273
1398899319549622759, -0.24986267, -0.10519409, 9.468979
1398899319557435259, -0.23558044, -0.1289978, 9.4665985
1398899319565247759, -0.26890564, -0.09329224, 9.407089
1398899319573060259, -0.2641449, -0.13375854, 9.378525
1398899319580872759, -0.2546234, -0.11947632, 9.40947
1398899319596497759, -0.23796082, -0.11947632, 9.399948
1398899319604310259, -0.23320007, -0.11947632, 9.41423
1398899319612122759, -0.2546234, -0.10519409, 9.416611
1398899319619935259, -0.25938416, -0.15042114, 9.449936
1398899319627747759, -0.23320007, -0.12661743, 9.445175
1398899319635560259, -0.23320007, -0.09329224, 9.421371
1398899319643372759, -0.26176453, -0.11709595, 9.390427
1398899319651185259, -0.24034119, -0.10281372, 9.449936
1398899319658997759, -0.29270935, -0.14328003, 9.433273
1398899319666810259, -0.26652527, -0.12661743, 9.449936
1398899319674622759, -0.22129822, -0.12423706, 9.438034
1398899319682435259, -0.271286, -0.09805298, 9.390427
1398899319690247759, -0.2879486, -0.1456604, 9.416611
1398899319698060259, -0.22367859, -0.13375854, 9.442795
1398899319705872759, -0.22605896, -0.12185669, 9.359482
1398899319713685259, -0.24034119, -0.090911865, 9.390427
1398899319721497759, -0.25938416, -0.12185669, 9.397568
1398899319729310259, -0.26890564, -0.13137817, 9.4785
1398899319737122759, -0.2546234, -0.12185669, 9.428513
1398899319744935259, -0.26890564, -0.13137817, 9.426132
1398899319752747759, -0.2808075, -0.12185669, 9.452316
1398899319760560259, -0.2308197, -0.11709595, 9.435654
1398899319768372759, -0.26176453, -0.14089966, 9.433273
1398899319776185259, -0.23558044, -0.13375854, 9.376144
1398899319783997759, -0.26176453, -0.09805298, 9.426132
1398899319791810259, -0.2546234, -0.09805298, 9.4023285
1398899319799622759, -0.21653748, -0.14804077, 9.497543
1398899319807435259, -0.21177673, -0.10757446, 9.423752
1398899319815247759, -0.25224304, -0.09329224, 9.371384
1398899319823060259, -0.2641449, -0.12423706, 9.390427
1398899319830872759, -0.27604675, -0.1456604, 9.433273
