1398899214166800900, -0.354599, -0.10281372, 8.205002
1398899214174613400, -0.30937195, -0.06472778, 8.819138
1398899214182425900, -0.21653748, -0.10757446, 9.968857
1398899214190238400, -0.2308197, -0.09805298, 9.454697
1398899214198050900, -0.22843933, -0.07424927, 9.042892
1398899214205863400, -0.2546234, -0.14804077, 9.380905
1398899214213675900, -0.2641449, -0.16470337, 9.6141815
1398899214221488400, -0.23796082, -0.15042114, 9.54039
1398899214229300900, -0.28318787, -0.1789856, 9.388046
1398899214237113400, -0.2974701, -0.08615112, 9.28331
1398899214244925900, -0.30223083, -0.11947632, 9.4023285
1398899214252738400, -0.26652527, -0.08139038, 9.428513
1398899214260550900, -0.2474823, -0.13613892, 9.340439
1398899214268363400, -0.22605896, -0.10043335, 9.397568
1398899214276175900, -0.23796082, -0.10281372, 9.547531
1398899214283988400, -0.26890564, -0.08377075, 9.380905
1398899214291800900, -0.24510193, -0.12185669, 9.4023285
1398899214299613400, -0.24510193, -0.12185669, 9.34758
1398899214307425900, -0.24272156, -0.10043335, 9.388046
1398899214315238400, -0.26176453, -0.07424927, 9.438034
1398899214323050900, -0.25700378, -0.10757446, 9.423752
1398899214330863400, -0.28318787, -0.14804077, 9.423752
1398899214338675900, -0.27842712, -0.112335205, 9.416611
1398899214346488400, -0.3307953, -0.09805298, 9.421371
1398899214354300900, -0.30699158, -0.08139038, 9.395187
1398899214362113400, -0.2474823, -0.08377075, 9.445175
1398899214369925900, -0.2641449, -0.1289978, 9.41185
1398899214377738400, -0.2474823, -0.11709595, 9.430893
1398899214385550900, -0.2308197, -0.12423706, 9.428513
1398899214393363400, -0.21653748, -0.12661743, 9.435654
1398899214401175900, -0.19273376, -0.15518188, 9.530869
1398899214408988400, -0.2474823, -0.114715576, 9.433273
1398899214416800900, -0.25700378, -0.11947632, 9.445175
1398899214424613400, -0.24034119, -0.10281372, 9.390427
1398899214432425900, -0.23796082, -0.10757446, 9.41423
1398899214440238400, -0.29508972, -0.10281372, 9.390427
1398899214448050900, -0.28556824, -0.10281372, 9.428513
1398899214455863400, -0.21891785, -0.13613892, 9.523727
1398899214463675900, -0.23796082, -0.17422485, 9.526108
1398899214471488400, -0.25700378, -0.13851929, 9.445175
1398899214479300900, -0.2474823, -0.15280151, 9.421371
1398899214487113400, -0.27842712, -0.10043335, 9.440414
1398899214494925900, -0.2641449, -0.08139038, 9.390427
1398899214502738400, -0.2474823, -0.090911865, 9.4023285
1398899214510550900, -0.29032898, -0.109954834, 9.435654
1398899214518363400, -0.24986267, -0.14089966, 9.449936
1398899214526175900, -0.26652527, -0.1289978, 9.407089
1398899214533988400, -0.25700378, -0.10281372, 9.438034
1398899214541800900, -0.271286, -0.09805298, 9.428513
1398899214549613400, -0.29508972, -0.12423706, 9.416611
1398899214557425900, -0.2641449, -0.14089966, 9.395187
1398899214565238400, -0.26176453, -0.12185669, 9.442795
1398899214573050900, -0.30937195, -0.10281372, 9.438034
1398899214580863400, -0.22367859, -0.14804077, 9.47374
1398899214588675900, -0.2474823, -0.10281372, 9.416611
1398899214596488400, -0.2546234, -0.11709595, 9.440414
1398899214604300900, -0.26176453, -0.10281372, 9.371384
1398899214612113400, -0.27366638, -0.12423706, 9.333298
1398899214619925900, -0.2546234, -0.10043335, 9.416611
1398899214627738400, -0.22367859, -0.14804077, 9.41185
1398899214635550900, -0.26652527, -0.15756226, 9.407089
1398899214643363400, -0.26176453, -0.15280151, 9.41185
1398899214651175900, -0.22129822, -0.13613892, 9.468979
1398899214658988400, -0.27842712, -0.10757446, 9.407089
1398899214666800900, -0.21177673, -0.090911865, 9.397568
1398899214674613400, -0.21891785, -0.090911865, 9.423752
1398899214682425900, -0.24034119, -0.08377075, 9.40947
1398899214690238400, -0.24272156, -0.12185669, 9.416611
1398899214698050900, -0.25938416, -0.11947632, 9.442795
1398899214705863400, -0.21891785, -0.090911865, 9.423752
1398899214713675900, -0.25700378, -0.15756226, 9.502304
1398899214721488400, -0.29985046, -0.1289978, 9.385666
1398899214729300900, -0.27842712, -0.14089966, 9.3832855
1398899214737113400, -0.25224304, -0.109954834, 9.371384
1398899214744925900, -0.2808075, -0.07424927, 9.371384
1398899214752738400, -0.23796082, -0.13613892, 9.397568
1398899214760550900, -0.24986267, -0.10043335, 9.464218
1398899214768363400, -0.22605896, -0.1289978, 9.385666
1398899214776175900, -0.22843933, -0.1456604, 9.418991
1398899214783988400, -0.23796082, -0.09805298, 9.440414
1398899214791800900, -0.24510193, -0.109954834, 9.416611
1398899214799613400, -0.26176453, -0.13851929, 9.366623
1398899214807425900, -0.25700378, -0.114715576, 9.4665985
1398899214815238400, -0.27842712, -0.1456604, 9.428513
1398899214823050900, -0.29270935, -0.13375854, 9.449936
1398899214830863400, -0.24034119, -0.10757446, 9.490402
1398899214838675900, -0.24986267, -0.10519409, 9.3832855
1398899214846488400, -0.22843933, -0.09567261, 9.41423
1398899214854300900, -0.24034119, -0.109954834, 9.330917
1398899214862113400, -0.2308197, -0.10281372, 9.390427
1398899214869925900, -0.21891785, -0.11709595, 9.492783
1398899214877738400, -0.22367859, -0.112335205, 9.416611
1398899214885550900, -0.27366638, -0.13613892, 9.438034
1398899214893363400, -0.25224304, -0.15042114, 9.3832855
1398899214901175900, -0.29032898, -0.13613892, 9.416611
1398899214908988400, -0.27604675, -0.15756226, 9.4023285
1398899214916800900, -0.2879486, -0.05758667, 9.418991
1398899214924613400, -0.29270935, -0.08139038, 9.399948
1398899214932425900, -0.24034119, -0.08615112, 9.416611
1398899214940238400, -0.25700378, -0.15042114, 9.471359
1398899214948050900, -0.22843933, -0.15994263, 9.461838
1398899214955863400, -0.24034119, -0.13137817, 9.461838
1398899214963675900, -0.2474823, -0.1456604, 9.438034
1398899214971488400, -0.24510193, -0.13613892, 9.380905
1398899214979300900, -0.25224304, -0.10519409, 9.428513
1398899214987113400, -0.26176453, -0.109954834, 9.390427
1398899214994925900, -0.26890564, -0.10043335, 9.390427
1398899215002738400, -0.26176453, -0.13375854, 9.445175
1398899215010550900, -0.2808075, -0.08615112, 9.423752
1398899215018363400, -0.2879486, -0.11709595, 9.3832855
1398899215026175900, -0.27604675, -0.12423706, 9.3452
1398899215033988400, -0.27366638, -0.1456604, 9.407089
1398899215041800900, -0.28318787, -0.10043335, 9.418991
1398899215049613400, -0.28556824, -0.1289978, 9.440414
