1398899457151184044, -0.22129822, -0.11947632, 9.209518
1398899457158996544, -0.24272156, -0.1289978, 9.445175
1398899457166809044, -0.27842712, -0.11709595, 9.488022
1398899457174621544, -0.22605896, -0.11709595, 9.388046
1398899457182434044, -0.2641449, -0.1289978, 9.397568
1398899457190246544, -0.271286, -0.11947632, 9.3832855
1398899457198059044, -0.24034119, -0.13613892, 9.41423
1398899457205871544, -0.25938416, -0.12661743, 9.4023285
1398899457213684044, -0.2141571, -0.114715576, 9.399948
1398899457221496544, -0.22843933, -0.10519409, 9.41185
1398899457229309044, -0.26890564, -0.114715576, 9.440414
1398899457237121544, -0.21891785, -0.13851929, 9.430893
1398899457244934044, -0.23558044, -0.12661743, 9.380905
1398899457252746544, -0.27366638, -0.13375854, 9.459457
1398899457260559044, -0.29508972, -0.109954834, 9.459457
1398899457268371544, -0.2641449, -0.12185669, 9.40947
1398899457276184044, -0.26652527, -0.09805298, 9.445175
1398899457283996544, -0.271286, -0.13375854, 9.41423
1398899457291809044, -0.25224304, -0.12661743, 9.428513
1398899457299621544, -0.23796082, -0.10043335, 9.468979
1398899457307434044, -0.21891785, -0.11709595, 9.385666
1398899457315246544, -0.23796082, -0.10043335, 9.438034
1398899457323059044, -0.2546234, -0.12661743, 9.421371
1398899457330871544, -0.3141327, -0.1289978, 9.388046
1398899457338684044, -0.23558044, -0.088531494, 9.452316
1398899457346496544, -0.22129822, -0.11709595, 9.445175
1398899457354309044, -0.24986267, -0.1289978, 9.418991
1398899457362121544, -0.22843933, -0.15756226, 9.461838
1398899457369934044, -0.23320007, -0.15280151, 9.459457
1398899457377746544, -0.24510193, -0.13851929, 9.399948
1398899457385559044, -0.19987488, -0.112335205, 9.433273
1398899457393371544, -0.24272156, -0.15280151, 9.4023285
1398899457401184044, -0.22605896, -0.13137817, 9.488022
1398899457408996544, -0.24510193, -0.15280151, 9.442795
1398899457416809044, -0.24510193, -0.10757446, 9.407089
1398899457424621544, -0.20939636, -0.12185669, 9.447556
1398899457432434044, -0.24034119, -0.13137817, 9.497543
1398899457440246544, -0.25938416, -0.12661743, 9.445175
1398899457448059044, -0.25224304, -0.13375854, 9.442795
1398899457455871544, -0.24986267, -0.12185669, 9.371384
1398899457463684044, -0.25224304, -0.08139038, 9.438034
1398899457471496544, -0.29508972, -0.12423706, 9.418991
1398899457479309044, -0.29270935, -0.109954834, 9.433273
1398899457487121544, -0.27604675, -0.10043335, 9.495163
1398899457494934044, -0.2546234, -0.13137817, 9.428513
1398899457502746544, -0.29508972, -0.14089966, 9.416611
1398899457510559044, -0.22605896, -0.12185669, 9.468979
1398899457518371544, -0.25938416, -0.12185669, 9.480881
1398899457526184044, -0.27842712, -0.13851929, 9.426132
1398899457533996544, -0.29985046, -0.10757446, 9.447556
1398899457541809044, -0.25700378, -0.09329224, 9.435654
1398899457549621544, -0.27842712, -0.109954834, 9.421371
1398899457557434044, -0.28556824, -0.090911865, 9.418991
1398899457565246544, -0.24986267, -0.15280151, 9.4856415
1398899457573059044, -0.25700378, -0.109954834, 9.502304
1398899457580871544, -0.24986267, -0.12423706, 9.447556
1398899457588684044, -0.26652527, -0.11947632, 9.366623
1398899457596496544, -0.27366638, -0.10519409, 9.433273
1398899457604309044, -0.23320007, -0.12423706, 9.457077
1398899457612121544, -0.26176453, -0.114715576, 9.435654
1398899457619934044, -0.24272156, -0.12185669, 9.459457
1398899457627746544, -0.23796082, -0.13613892, 9.440414
1398899457635559044, -0.25224304, -0.090911865, 9.457077
1398899457643371544, -0.29270935, -0.09805298, 9.423752
1398899457651184044, -0.2879486, -0.16708374, 9.397568
1398899457658996544, -0.2308197, -0.12423706, 9.378525
1398899457666809044, -0.20939636, -0.090911865, 9.4856415
1398899457674621544, -0.26890564, -0.11709595, 9.4785
1398899457682434044, -0.2641449, -0.10281372, 9.416611
1398899457690246544, -0.23558044, -0.11947632, 9.40947
1398899457698059044, -0.2641449, -0.14804077, 9.447556
1398899457705871544, -0.26176453, -0.07662964, 9.468979
1398899457713684044, -0.25224304, -0.12661743, 9.416611
1398899457721496544, -0.25224304, -0.09805298, 9.421371
1398899457729309044, -0.22129822, -0.112335205, 9.40947
1398899457737121544, -0.24510193, -0.11709595, 9.459457
1398899457744934044, -0.25224304, -0.15042114, 9.407089
1398899457752746544, -0.25700378, -0.11709595, 9.459457
1398899457760559044, -0.271286, -0.109954834, 9.461838
1398899457768371544, -0.26890564, -0.1289978, 9.426132
1398899457776184044, -0.2808075, -0.112335205, 9.373764
1398899457783996544, -0.24034119, -0.13375854, 9.452316
1398899457791809044, -0.26176453, -0.13375854, 9.418991
1398899457799621544, -0.28556824, -0.12661743, 9.392807
1398899457807434044, -0.21177673, -0.12423706, 9.404709
1398899457815246544, -0.23320007, -0.11709595, 9.41423
1398899457823059044, -0.2546234, -0.08139038, 9.4665985
1398899457830871544, -0.29032898, -0.088531494, 9.40947
1398899457838684044, -0.25700378, -0.12423706, 9.366623
1398899457846496544, -0.27842712, -0.13851929, 9.428513
1398899457854309044, -0.25700378, -0.13375854, 9.459457
1398899457862121544, -0.24986267, -0.14328003, 9.440414
1398899457869934044, -0.24272156, -0.12423706, 9.438034
1398899457877746544, -0.23558044, -0.10757446, 9.373764
1398899457885559044, -0.25224304, -0.15994263, 9.471359
1398899457893371544, -0.26652527, -0.10043335, 9.449936
1398899457901184044, -0.24272156, -0.08377075, 9.40947
1398899457908996544, -0.2308197, -0.12185669, 9.371384
1398899457916809044, -0.23320007, -0.15756226, 9.438034
1398899457924621544, -0.24986267, -0.1289978, 9.433273
1398899457932434044, -0.2474823, -0.13137817, 9.445175
1398899457940246544, -0.27842712, -0.14804077, 9.440414
1398899457948059044, -0.28318787, -0.08615112, 9.41185
1398899457955871544, -0.2474823, -0.13137817, 9.418991
1398899457963684044, -0.21891785, -0.162323, 9.404709
1398899457971496544, -0.22605896, -0.13137817, 9.421371
1398899457979309044, -0.25700378, -0.07662964, 9.380905
1398899457987121544, -0.2141571, -0.109954834, 9.392807
1398899457994934044, -0.271286, -0.13613892, 9.490402
1398899458002746544, -0.23320007, -0.11709595, 9.459457
1398899458010559044, -0.271286, -0.13137817, 9.457077
1398899458018371544, -0.25938416, -0.11709595, 9.399948
1398899458026184044, -0.2808075, -0.14804077, 9.404709
1398899458033996544, -0.28318787, -0.090911865, 9.495163
1398899458041809044, -0.24510193, -0.112335205, 9.452316
1398899458049621544, -0.25224304, -0.09567261, 9.433273
1398899458057434044, -0.2879486, -0.112335205, 9.449936
1398899458065246544, -0.22129822, -0.12661743, 9.4785
1398899458073059044, -0.24510193, -0.08377075, 9.433273
1398899458080871544, -0.25700378, -0.088531494, 9.497543
1398899458088684044, -0.271286, -0.14804077, 9.449936
1398899458096496544, -0.2474823, -0.1289978, 9.395187
1398899458104309044, -0.22367859, -0.15994263, 9.395187
1398899458112121544, -0.24272156, -0.11947632, 9.404709
1398899458119934044, -0.24510193, -0.08139038, 9.468979
1398899458127746544, -0.26176453, -0.112335205, 9.395187
1398899458135559044, -0.20225525, -0.12661743, 9.41185
1398899458143371544, -0.2308197, -0.08139038, 9.438034
1398899458151184044, -0.2474823, -0.10519409, 9.385666
1398899458158996544, -0.27366638, -0.114715576, 9.459457
1398899458166809044, -0.27604675, -0.114715576, 9.452316
1398899458174621544, -0.22367859, -0.14804077, 9.461838
1398899458182434044, -0.22129822, -0.162323, 9.395187
1398899458190246544, -0.23796082, -0.114715576, 9.41185
1398899458198059044, -0.23796082, -0.12185669, 9.423752
1398899458205871544, -0.2641449, -0.14328003, 9.40947
1398899458213684044, -0.30937195, -0.13137817, 9.395187
1398899458221496544, -0.2474823, -0.12423706, 9.440414
1398899458229309044, -0.29032898, -0.10757446, 9.352341
1398899458237121544, -0.26652527, -0.15756226, 9.445175
1398899458244934044, -0.23796082, -0.10043335, 9.407089
1398899458252746544, -0.2641449, -0.12423706, 9.378525
1398899458260559044, -0.26652527, -0.12423706, 9.404709
1398899458268371544, -0.27366638, -0.12661743, 9.459457
1398899458276184044, -0.25700378, -0.1289978, 9.426132
1398899458283996544, -0.2308197, -0.13375854, 9.428513
1398899458291809044, -0.24272156, -0.1289978, 9.457077
1398899458299621544, -0.19511414, -0.10281372, 9.418991
1398899458307434044, -0.2546234, -0.1289978, 9.423752
1398899458315246544, -0.2474823, -0.112335205, 9.459457
1398899458323059044, -0.28318787, -0.15994263, 9.449936
1398899458330871544, -0.29270935, -0.15280151, 9.378525
1398899458338684044, -0.24986267, -0.13375854, 9.418991
1398899458346496544, -0.29032898, -0.1289978, 9.435654
1398899458354309044, -0.24034119, -0.11947632, 9.4785
1398899458362121544, -0.23796082, -0.090911865, 9.392807
1398899458369934044, -0.18797302, -0.088531494, 9.428513
1398899458377746544, -0.2641449, -0.15280151, 9.495163
1398899458385559044, -0.22367859, -0.13375854, 9.430893
1398899458393371544, -0.271286, -0.1456604, 9.4665985
1398899458401184044, -0.24272156, -0.12185669, 9.385666
1398899458408996544, -0.27604675, -0.14328003, 9.452316
1398899458416809044, -0.271286, -0.112335205, 9.395187
1398899458424621544, -0.27842712, -0.112335205, 9.397568
1398899458432434044, -0.25700378, -0.15994263, 9.399948
1398899458440246544, -0.2474823, -0.12185669, 9.41423
1398899458448059044, -0.26652527, -0.112335205, 9.407089
1398899458455871544, -0.1903534, -0.09805298, 9.40947
1398899458463684044, -0.19987488, -0.12423706, 9.378525
1398899458471496544, -0.28318787, -0.12185669, 9.4856415
1398899458479309044, -0.25938416, -0.13375854, 9.426132
1398899458487121544, -0.20939636, -0.10757446, 9.47612
1398899458494934044, -0.30223083, -0.10519409, 9.461838
1398899458502746544, -0.2641449, -0.11947632, 9.40947
1398899458510559044, -0.24034119, -0.07424927, 9.392807
1398899458518371544, -0.2546234, -0.1456604, 9.440414
1398899458526184044, -0.23320007, -0.14804077, 9.385666
1398899458533996544, -0.27366638, -0.13375854, 9.459457
1398899458541809044, -0.23796082, -0.10281372, 9.461838
1398899458549621544, -0.2474823, -0.10519409, 9.416611
1398899458557434044, -0.2308197, -0.13137817, 9.361862
1398899458565246544, -0.21891785, -0.14089966, 9.407089
1398899458573059044, -0.2308197, -0.10043335, 9.509445
1398899458580871544, -0.2308197, -0.11947632, 9.459457
1398899458588684044, -0.25224304, -0.088531494, 9.449936
1398899458596496544, -0.28556824, -0.12423706, 9.4023285
1398899458604309044, -0.25700378, -0.09805298, 9.454697
1398899458612121544, -0.22367859, -0.10043335, 9.459457
1398899458619934044, -0.29508972, -0.09329224, 9.471359
1398899458627746544, -0.24510193, -0.13613892, 9.41423
1398899458635559044, -0.23796082, -0.15518188, 9.438034
1398899458643371544, -0.27366638, -0.12185669, 9.390427
1398899458651184044, -0.30937195, -0.13613892, 9.4665985
1398899458658996544, -0.24510193, -0.09805298, 9.447556
1398899458666809044, -0.2546234, -0.10519409, 9.440414
1398899458674621544, -0.21177673, -0.13851929, 9.461838
1398899458682434044, -0.23796082, -0.114715576, 9.421371
1398899458690246544, -0.2308197, -0.12423706, 9.423752
1398899458698059044, -0.22843933, -0.109954834, 9.4023285
1398899458705871544, -0.271286, -0.14804077, 9.426132
1398899458713684044, -0.271286, -0.12661743, 9.423752
1398899458721496544, -0.25700378, -0.13137817, 9.468979
1398899458729309044, -0.25700378, -0.112335205, 9.423752
1398899458737121544, -0.2879486, -0.12423706, 9.4665985
1398899458744934044, -0.271286, -0.13137817, 9.426132
1398899458752746544, -0.25700378, -0.12661743, 9.433273
1398899458760559044, -0.24986267, -0.09567261, 9.461838
1398899458768371544, -0.23796082, -0.12423706, 9.380905
1398899458776184044, -0.22605896, -0.13137817, 9.433273
