1398899283862124293, -0.28318787, -0.14089966, 9.471359
1398899283869936793, -0.2546234, -0.13613892, 9.385666
1398899283877749293, -0.2308197, -0.08615112, 9.426132
1398899283885561793, -0.26890564, -0.10519409, 9.449936
1398899283893374293, -0.26890564, -0.13375854, 9.433273
1398899283901186793, -0.2308197, -0.13851929, 9.407089
1398899283908999293, -0.25700378, -0.14089966, 9.3832855
1398899283916811793, -0.2308197, -0.12185669, 9.430893
1398899283924624293, -0.2546234, -0.14089966, 9.4856415
1398899283932436793, -0.23796082, -0.09567261, 9.438034
1398899283940249293, -0.29985046, -0.14804077, 9.47374
1398899283948061793, -0.2546234, -0.109954834, 9.435654
1398899283955874293, -0.271286, -0.14804077, 9.445175
1398899283963686793, -0.25700378, -0.16470337, 9.40947
1398899283971499293, -0.23320007, -0.10757446, 9.380905
1398899283979311793, -0.22367859, -0.114715576, 9.492783
1398899283987124293, -0.26890564, -0.10281372, 9.533249
1398899283994936793, -0.23796082, -0.11947632, 9.464218
1398899284002749293, -0.271286, -0.14089966, 9.47374
1398899284010561793, -0.29032898, -0.1789856, 9.399948
1398899284018374293, -0.23558044, -0.13613892, 9.395187
1398899284026186793, -0.29032898, -0.09805298, 9.457077
1398899284033999293, -0.21653748, -0.12185669, 9.464218
1398899284041811793, -0.2879486, -0.1456604, 9.442795
1398899284049624293, -0.26652527, -0.13137817, 9.428513
1398899284057436793, -0.23558044, -0.112335205, 9.423752
1398899284065249293, -0.24034119, -0.10043335, 9.440414
1398899284073061793, -0.2474823, -0.109954834, 9.468979
1398899284080874293, -0.29032898, -0.12185669, 9.461838
1398899284088686793, -0.271286, -0.069488525, 9.430893
1398899284096499293, -0.2546234, -0.10519409, 9.366623
1398899284104311793, -0.25700378, -0.12661743, 9.454697
1398899284112124293, -0.25224304, -0.112335205, 9.385666
1398899284119936793, -0.22843933, -0.13375854, 9.454697
1398899284127749293, -0.22843933, -0.114715576, 9.416611
1398899284135561793, -0.28556824, -0.109954834, 9.438034
1398899284143374293, -0.25700378, -0.13137817, 9.428513
1398899284151186793, -0.26890564, -0.12185669, 9.416611
1398899284158999293, -0.26890564, -0.112335205, 9.428513
1398899284166811793, -0.24986267, -0.09567261, 9.483261
1398899284174624293, -0.26652527, -0.112335205, 9.47612
1398899284182436793, -0.2879486, -0.1456604, 9.388046
1398899284190249293, -0.24986267, -0.09567261, 9.435654
1398899284198061793, -0.23796082, -0.15280151, 9.40947
1398899284205874293, -0.24510193, -0.14328003, 9.426132
1398899284213686793, -0.24272156, -0.15994263, 9.41423
1398899284221499293, -0.27842712, -0.10757446, 9.461838
1398899284229311793, -0.24510193, -0.1289978, 9.395187
1398899284237124293, -0.22843933, -0.11947632, 9.376144
1398899284244936793, -0.28556824, -0.12661743, 9.447556
1398899284252749293, -0.2641449, -0.1456604, 9.433273
1398899284260561793, -0.29508972, -0.112335205, 9.452316
1398899284268374293, -0.24510193, -0.12423706, 9.457077
1398899284276186793, -0.24986267, -0.14804077, 9.445175
1398899284283999293, -0.24034119, -0.10519409, 9.440414
1398899284291811793, -0.27366638, -0.12185669, 9.388046
1398899284299624293, -0.25224304, -0.13613892, 9.418991
1398899284307436793, -0.2546234, -0.114715576, 9.468979
1398899284315249293, -0.24034119, -0.10281372, 9.416611
1398899284323061793, -0.29270935, -0.14804077, 9.41423
1398899284330874293, -0.27366638, -0.12423706, 9.423752
1398899284338686793, -0.24510193, -0.14328003, 9.433273
1398899284346499293, -0.27842712, -0.14089966, 9.468979
1398899284354311793, -0.2474823, -0.14089966, 9.447556
1398899284362124293, -0.2808075, -0.10043335, 9.445175
1398899284369936793, -0.21891785, -0.15756226, 9.407089
1398899284377749293, -0.22129822, -0.12185669, 9.502304
1398899284385561793, -0.26652527, -0.12185669, 9.488022
1398899284393374293, -0.24272156, -0.13137817, 9.440414
1398899284401186793, -0.24986267, -0.114715576, 9.426132
1398899284408999293, -0.28556824, -0.112335205, 9.445175
1398899284416811793, -0.2546234, -0.114715576, 9.459457
1398899284424624293, -0.2474823, -0.13851929, 9.433273
1398899284432436793, -0.28318787, -0.12185669, 9.497543
1398899284440249293, -0.26652527, -0.13851929, 9.457077
1398899284448061793, -0.24986267, -0.090911865, 9.438034
1398899284455874293, -0.271286, -0.1456604, 9.459457
1398899284463686793, -0.23558044, -0.1289978, 9.373764
1398899284471499293, -0.29985046, -0.09567261, 9.499924
1398899284479311793, -0.24986267, -0.10757446, 9.530869
1398899284487124293, -0.24272156, -0.1289978, 9.421371
1398899284494936793, -0.2308197, -0.13613892, 9.440414
1398899284502749293, -0.26890564, -0.14089966, 9.440414
1398899284510561793, -0.26176453, -0.14804077, 9.435654
1398899284518374293, -0.26176453, -0.12185669, 9.507065
1398899284526186793, -0.26890564, -0.10281372, 9.418991
1398899284533999293, -0.22367859, -0.10281372, 9.468979
1398899284541811793, -0.28556824, -0.14328003, 9.47374
1398899284549624293, -0.27842712, -0.08139038, 9.41423
1398899284557436793, -0.271286, -0.114715576, 9.41185
1398899284565249293, -0.24034119, -0.10043335, 9.426132
1398899284573061793, -0.24510193, -0.11709595, 9.359482
1398899284580874293, -0.24986267, -0.14328003, 9.461838
1398899284588686793, -0.26890564, -0.10757446, 9.435654
1398899284596499293, -0.26890564, -0.13137817, 9.34758
1398899284604311793, -0.25700378, -0.13613892, 9.430893
1398899284612124293, -0.2879486, -0.10519409, 9.418991
1398899284619936793, -0.29508972, -0.1289978, 9.464218
1398899284627749293, -0.26890564, -0.07901001, 9.452316
1398899284635561793, -0.2474823, -0.12423706, 9.471359
1398899284643374293, -0.22843933, -0.112335205, 9.447556
