1398899517338671405, -0.24986267, -0.14089966, 9.502304
1398899517346483905, -0.24510193, -0.11947632, 9.47374
1398899517354296405, -0.24986267, -0.11947632, 9.397568
1398899517362108905, -0.2546234, -0.1289978, 9.416611
1398899517369921405, -0.2879486, -0.1289978, 9.447556
1398899517377733905, -0.25938416, -0.112335205, 9.480881
1398899517385546405, -0.24034119, -0.1456604, 9.4856415
1398899517393358905, -0.27842712, -0.12661743, 9.404709
1398899517401171405, -0.23796082, -0.12185669, 9.47612
1398899517408983905, -0.23796082, -0.12185669, 9.4856415
1398899517416796405, -0.20463562, -0.11947632, 9.41423
1398899517424608905, -0.2879486, -0.10757446, 9.416611
1398899517432421405, -0.24510193, -0.1289978, 9.447556
1398899517440233905, -0.24510193, -0.12185669, 9.418991
1398899517448046405, -0.22367859, -0.114715576, 9.447556
1398899517455858905, -0.24034119, -0.15756226, 9.4023285
1398899517463671405, -0.2879486, -0.09805298, 9.459457
1398899517471483905, -0.20939636, -0.13851929, 9.445175
1398899517479296405, -0.21177673, -0.13851929, 9.428513
1398899517494921405, -0.23796082, -0.14804077, 9.395187
1398899517502733905, -0.25938416, -0.12423706, 9.418991
1398899517510546405, -0.271286, -0.1289978, 9.423752
1398899517518358905, -0.25700378, -0.13851929, 9.433273
1398899517526171405, -0.24034119, -0.10281372, 9.442795
1398899517533983905, -0.24986267, -0.1289978, 9.421371
1398899517541796405, -0.24986267, -0.12423706, 9.428513
1398899517549608905, -0.25938416, -0.15280151, 9.421371
1398899517557421405, -0.22367859, -0.11947632, 9.407089
1398899517565233905, -0.24510193, -0.112335205, 9.421371
1398899517573046405, -0.2474823, -0.10519409, 9.468979
1398899517580858905, -0.21891785, -0.1289978, 9.426132
1398899517596483905, -0.21891785, -0.09329224, 9.442795
1398899517604296405, -0.24510193, -0.09329224, 9.4785
1398899517612108905, -0.26176453, -0.13375854, 9.416611
1398899517619921405, -0.271286, -0.14328003, 9.41423
1398899517635546405, -0.25938416, -0.16470337, 9.4856415
1398899517643358905, -0.24034119, -0.11947632, 9.480881
1398899517651171405, -0.27366638, -0.10757446, 9.392807
1398899517658983905, -0.23796082, -0.09805298, 9.421371
1398899517666796405, -0.24272156, -0.11709595, 9.418991
1398899517674608905, -0.24986267, -0.10757446, 9.395187
1398899517690233905, -0.24510193, -0.10519409, 9.442795
1398899517698046405, -0.23796082, -0.12185669, 9.438034
