1398899332416783923, -0.24986267, -0.109954834, 9.169052
1398899332424596423, -0.33317566, -0.090911865, 8.481125
1398899332432408923, -0.21891785, -0.10281372, 9.961716
1398899332440221423, -0.1974945, -0.12185669, 9.849838
1398899332448033923, -0.20701599, -0.14089966, 9.533249
1398899332455846423, -0.27604675, -0.069488525, 9.166672
1398899332463658923, -0.23558044, -0.114715576, 9.380905
1398899332471471423, -0.25224304, -0.09567261, 9.654648
1398899332479283923, -0.25224304, -0.088531494, 9.516586
1398899332487096423, -0.30699158, -0.13613892, 9.302353
1398899332494908923, -0.25700378, -0.13613892, 9.397568
1398899332502721423, -0.24272156, -0.10043335, 9.4785
1398899332510533923, -0.23796082, -0.1289978, 9.407089
1398899332518346423, -0.27842712, -0.10757446, 9.390427
1398899332526158923, -0.26176453, -0.13613892, 9.416611
1398899332533971423, -0.2474823, -0.10281372, 9.433273
1398899332541783923, -0.22129822, -0.12185669, 9.407089
1398899332549596423, -0.28556824, -0.13137817, 9.378525
1398899332557408923, -0.20463562, -0.11709595, 9.428513
1398899332565221423, -0.20225525, -0.10757446, 9.397568
1398899332573033923, -0.23558044, -0.14328003, 9.4856415
1398899332580846423, -0.25224304, -0.14328003, 9.430893
1398899332588658923, -0.29032898, -0.13375854, 9.371384
1398899332596471423, -0.271286, -0.109954834, 9.449936
1398899332604283923, -0.28318787, -0.10281372, 9.452316
1398899332612096423, -0.271286, -0.12423706, 9.440414
1398899332619908923, -0.25700378, -0.12185669, 9.399948
1398899332627721423, -0.24986267, -0.13851929, 9.416611
1398899332635533923, -0.26890564, -0.09567261, 9.430893
1398899332643346423, -0.24986267, -0.10519409, 9.452316
1398899332651158923, -0.2974701, -0.11947632, 9.440414
1398899332658971423, -0.23796082, -0.09567261, 9.445175
1398899332666783923, -0.22605896, -0.1289978, 9.4785
1398899332674596423, -0.25938416, -0.12185669, 9.421371
1398899332682408923, -0.271286, -0.12185669, 9.452316
1398899332690221423, -0.21177673, -0.1289978, 9.438034
1398899332698033923, -0.24510193, -0.1289978, 9.40947
1398899332705846423, -0.27604675, -0.114715576, 9.421371
1398899332713658923, -0.2808075, -0.15518188, 9.41423
1398899332721471423, -0.2641449, -0.10519409, 9.395187
1398899332729283923, -0.2546234, -0.1289978, 9.426132
1398899332737096423, -0.26652527, -0.12185669, 9.395187
1398899332744908923, -0.24272156, -0.12185669, 9.40947
1398899332752721423, -0.24272156, -0.09567261, 9.399948
1398899332760533923, -0.24272156, -0.10281372, 9.380905
1398899332768346423, -0.25224304, -0.12185669, 9.459457
1398899332776158923, -0.28556824, -0.12185669, 9.471359
1398899332783971423, -0.27366638, -0.109954834, 9.421371
1398899332791783923, -0.25938416, -0.10757446, 9.388046
1398899332799596423, -0.3046112, -0.13613892, 9.369003
1398899332807408923, -0.24986267, -0.14328003, 9.445175
1398899332815221423, -0.26176453, -0.14328003, 9.392807
1398899332823033923, -0.22843933, -0.07901001, 9.392807
1398899332830846423, -0.24986267, -0.10043335, 9.4665985
1398899332838658923, -0.20939636, -0.13851929, 9.440414
1398899332846471423, -0.26652527, -0.13613892, 9.423752
1398899332854283923, -0.23320007, -0.10281372, 9.433273
1398899332862096423, -0.26176453, -0.109954834, 9.428513
1398899332869908923, -0.27604675, -0.109954834, 9.468979
