1398899226682422535, -0.2308197, -0.13851929, 9.649887
1398899226690235035, -0.19987488, -0.13613892, 9.816513
1398899226698047535, -0.27604675, -0.114715576, 9.388046
1398899226705860035, -0.29270935, -0.109954834, 9.116684
1398899226713672535, -0.3046112, -0.1456604, 9.592758
1398899226721485035, -0.21177673, -0.14089966, 9.66893
1398899226729297535, -0.26890564, -0.14328003, 9.523727
1398899226737110035, -0.2546234, -0.1289978, 9.28093
1398899226744922535, -0.24510193, -0.12423706, 9.433273
1398899226752735035, -0.22367859, -0.09329224, 9.430893
1398899226760547535, -0.21891785, -0.10519409, 9.464218
1398899226768360035, -0.27366638, -0.13375854, 9.373764
1398899226776172535, -0.23558044, -0.08615112, 9.509445
1398899226783985035, -0.27604675, -0.14089966, 9.495163
1398899226791797535, -0.20701599, -0.12423706, 9.454697
1398899226799610035, -0.25224304, -0.12185669, 9.433273
1398899226807422535, -0.22605896, -0.1456604, 9.388046
1398899226815235035, -0.24034119, -0.13137817, 9.435654
1398899226823047535, -0.22605896, -0.11947632, 9.433273
1398899226830860035, -0.25700378, -0.12423706, 9.442795
1398899226838672535, -0.27842712, -0.09329224, 9.395187
1398899226846485035, -0.26652527, -0.12185669, 9.430893
1398899226854297535, -0.29270935, -0.090911865, 9.390427
1398899226862110035, -0.24034119, -0.15042114, 9.416611
1398899226869922535, -0.24986267, -0.1289978, 9.464218
1398899226877735035, -0.26176453, -0.109954834, 9.390427
1398899226885547535, -0.2308197, -0.15280151, 9.376144
1398899226893360035, -0.26652527, -0.12185669, 9.41423
1398899226901172535, -0.2474823, -0.112335205, 9.4665985
1398899226908985035, -0.24272156, -0.13137817, 9.395187
1398899226916797535, -0.22843933, -0.12661743, 9.442795
1398899226924610035, -0.27842712, -0.114715576, 9.4023285
1398899226932422535, -0.24986267, -0.09567261, 9.364243
1398899226940235035, -0.23796082, -0.09567261, 9.395187
1398899226948047535, -0.25224304, -0.14089966, 9.461838
1398899226955860035, -0.28318787, -0.13375854, 9.430893
1398899226963672535, -0.2879486, -0.15042114, 9.452316
1398899226971485035, -0.27842712, -0.08615112, 9.423752
1398899226979297535, -0.26176453, -0.13137817, 9.430893
1398899226987110035, -0.24272156, -0.09805298, 9.3832855
1398899226994922535, -0.26890564, -0.11709595, 9.41423
1398899227002735035, -0.25938416, -0.109954834, 9.399948
1398899227010547535, -0.24034119, -0.13137817, 9.369003
1398899227018360035, -0.24272156, -0.09567261, 9.449936
1398899227026172535, -0.2474823, -0.11709595, 9.404709
1398899227033985035, -0.25938416, -0.13613892, 9.459457
1398899227041797535, -0.25224304, -0.13137817, 9.41423
1398899227049610035, -0.21177673, -0.088531494, 9.388046
1398899227057422535, -0.2546234, -0.088531494, 9.378525
1398899227065235035, -0.2808075, -0.1456604, 9.41423
1398899227073047535, -0.27604675, -0.10519409, 9.457077
1398899227080860035, -0.23320007, -0.1456604, 9.438034
1398899227088672535, -0.2546234, -0.109954834, 9.449936
1398899227096485035, -0.24034119, -0.09805298, 9.399948
1398899227104297535, -0.25700378, -0.1289978, 9.378525
1398899227112110035, -0.29032898, -0.1289978, 9.392807
1398899227119922535, -0.2974701, -0.14328003, 9.47612
1398899227127735035, -0.28318787, -0.11947632, 9.480881
1398899227135547535, -0.2474823, -0.13613892, 9.435654
1398899227143360035, -0.22367859, -0.1289978, 9.452316
1398899227151172535, -0.22843933, -0.10519409, 9.399948
1398899227158985035, -0.30223083, -0.09805298, 9.41185
1398899227166797535, -0.2808075, -0.09805298, 9.342819
1398899227174610035, -0.22367859, -0.1289978, 9.354721
1398899227182422535, -0.22843933, -0.13851929, 9.3832855
1398899227190235035, -0.23558044, -0.088531494, 9.426132
1398899227198047535, -0.25700378, -0.13137817, 9.438034
1398899227205860035, -0.23320007, -0.090911865, 9.4856415
1398899227213672535, -0.25224304, -0.14089966, 9.4856415
1398899227221485035, -0.26652527, -0.109954834, 9.442795
1398899227229297535, -0.27366638, -0.14804077, 9.457077
1398899227237110035, -0.25224304, -0.13375854, 9.418991
1398899227244922535, -0.2641449, -0.112335205, 9.4023285
1398899227252735035, -0.27604675, -0.16470337, 9.390427
1398899227260547535, -0.24986267, -0.069488525, 9.369003
1398899227268360035, -0.23796082, -0.112335205, 9.40947
1398899227276172535, -0.28318787, -0.112335205, 9.3832855
1398899227283985035, -0.2308197, -0.13137817, 9.483261
1398899227291797535, -0.22367859, -0.09567261, 9.404709
1398899227299610035, -0.29032898, -0.10757446, 9.369003
1398899227307422535, -0.27842712, -0.09805298, 9.435654
1398899227315235035, -0.2546234, -0.09805298, 9.390427
1398899227323047535, -0.271286, -0.12185669, 9.421371
1398899227330860035, -0.25224304, -0.10043335, 9.459457
1398899227338672535, -0.26176453, -0.12423706, 9.407089
1398899227346485035, -0.22843933, -0.09329224, 9.438034
1398899227354297535, -0.2808075, -0.12185669, 9.428513
1398899227362110035, -0.2879486, -0.08615112, 9.366623
1398899227369922535, -0.24272156, -0.10519409, 9.41423
1398899227377735035, -0.27604675, -0.10043335, 9.4856415
1398899227385547535, -0.29270935, -0.112335205, 9.41423
1398899227393360035, -0.27604675, -0.11709595, 9.452316
1398899227401172535, -0.24272156, -0.13137817, 9.442795
1398899227408985035, -0.26890564, -0.090911865, 9.388046
1398899227416797535, -0.271286, -0.10281372, 9.4856415
1398899227424610035, -0.24986267, -0.11947632, 9.390427
1398899227432422535, -0.26652527, -0.13851929, 9.440414
1398899227440235035, -0.24986267, -0.14089966, 9.430893
1398899227448047535, -0.22367859, -0.13137817, 9.359482
1398899227455860035, -0.22367859, -0.112335205, 9.457077
1398899227463672535, -0.271286, -0.05758667, 9.399948
1398899227471485035, -0.26890564, -0.090911865, 9.388046
1398899227479297535, -0.271286, -0.13137817, 9.392807
1398899227487110035, -0.27842712, -0.12661743, 9.357101
1398899227494922535, -0.26890564, -0.09567261, 9.399948
1398899227502735035, -0.24510193, -0.13375854, 9.426132
1398899227510547535, -0.2474823, -0.109954834, 9.41423
1398899227518360035, -0.27842712, -0.1289978, 9.397568
1398899227526172535, -0.24272156, -0.10519409, 9.395187
1398899227533985035, -0.26176453, -0.12423706, 9.459457
1398899227541797535, -0.25224304, -0.12661743, 9.41423
1398899227549610035, -0.24510193, -0.10757446, 9.388046
1398899227557422535, -0.24510193, -0.12185669, 9.3832855
1398899227565235035, -0.23320007, -0.11709595, 9.426132
1398899227573047535, -0.25224304, -0.09567261, 9.41423
1398899227580860035, -0.24510193, -0.11947632, 9.438034
1398899227588672535, -0.25938416, -0.07901001, 9.433273
1398899227596485035, -0.2641449, -0.10043335, 9.426132
1398899227604297535, -0.2974701, -0.109954834, 9.445175
1398899227612110035, -0.2474823, -0.13613892, 9.397568
1398899227619922535, -0.27604675, -0.13613892, 9.430893
1398899227627735035, -0.26890564, -0.13375854, 9.421371
1398899227635547535, -0.24034119, -0.1289978, 9.404709
1398899227643360035, -0.2308197, -0.12185669, 9.435654
1398899227651172535, -0.24034119, -0.12185669, 9.41423
1398899227658985035, -0.24510193, -0.114715576, 9.407089
1398899227666797535, -0.25224304, -0.10757446, 9.361862
1398899227674610035, -0.271286, -0.109954834, 9.392807
1398899227682422535, -0.2641449, -0.07901001, 9.445175
1398899227690235035, -0.24272156, -0.08377075, 9.430893
1398899227698047535, -0.24986267, -0.10281372, 9.468979
1398899227705860035, -0.24510193, -0.109954834, 9.430893
1398899227713672535, -0.28318787, -0.12661743, 9.47612
1398899227721485035, -0.24986267, -0.14804077, 9.454697
1398899227729297535, -0.25938416, -0.13851929, 9.364243
1398899227737110035, -0.25224304, -0.090911865, 9.390427
1398899227744922535, -0.26176453, -0.10043335, 9.407089
1398899227752735035, -0.26652527, -0.09805298, 9.445175
1398899227760547535, -0.2808075, -0.109954834, 9.459457
1398899227768360035, -0.26890564, -0.10281372, 9.352341
1398899227776172535, -0.2641449, -0.12423706, 9.47374
1398899227783985035, -0.26652527, -0.1289978, 9.447556
1398899227791797535, -0.25224304, -0.15518188, 9.388046
1398899227799610035, -0.2879486, -0.10519409, 9.376144
1398899227807422535, -0.28318787, -0.1289978, 9.3832855
1398899227815235035, -0.24510193, -0.114715576, 9.445175
1398899227823047535, -0.24034119, -0.09805298, 9.4665985
1398899227830860035, -0.271286, -0.15042114, 9.423752
1398899227838672535, -0.26176453, -0.10757446, 9.464218
1398899227846485035, -0.31889343, -0.09329224, 9.430893
1398899227854297535, -0.29032898, -0.109954834, 9.445175
1398899227862110035, -0.26890564, -0.12185669, 9.459457
1398899227869922535, -0.2546234, -0.12185669, 9.371384
1398899227877735035, -0.23558044, -0.14089966, 9.464218
1398899227885547535, -0.24986267, -0.090911865, 9.407089
1398899227893360035, -0.2641449, -0.11709595, 9.435654
1398899227901172535, -0.28318787, -0.10281372, 9.41185
1398899227908985035, -0.24034119, -0.13851929, 9.502304
1398899227916797535, -0.22129822, -0.090911865, 9.34758
