1398899562885574555, -0.25700378, -0.10519409, 9.369003
1398899562893387055, -0.25700378, -0.10757446, 9.430893
1398899562901199555, -0.23558044, -0.12185669, 9.514206
1398899562909012055, -0.24272156, -0.12423706, 9.390427
1398899562916824555, -0.2474823, -0.12423706, 9.40947
1398899562924637055, -0.24986267, -0.112335205, 9.464218
1398899562932449555, -0.25938416, -0.13613892, 9.457077
1398899562940262055, -0.2546234, -0.10519409, 9.373764
1398899562948074555, -0.2641449, -0.09567261, 9.41423
1398899562955887055, -0.22367859, -0.10757446, 9.430893
1398899562963699555, -0.21653748, -0.12661743, 9.426132
1398899562971512055, -0.19511414, -0.1456604, 9.395187
1398899562979324555, -0.26652527, -0.1289978, 9.41185
1398899562987137055, -0.26652527, -0.13375854, 9.404709
1398899562994949555, -0.25700378, -0.09805298, 9.488022
1398899563002762055, -0.2546234, -0.090911865, 9.459457
1398899563010574555, -0.23320007, -0.112335205, 9.428513
1398899563018387055, -0.2546234, -0.13137817, 9.41423
1398899563026199555, -0.26890564, -0.10043335, 9.388046
1398899563034012055, -0.2474823, -0.112335205, 9.435654
1398899563041824555, -0.26176453, -0.18850708, 9.407089
1398899563049637055, -0.25700378, -0.13851929, 9.41423
1398899563057449555, -0.24034119, -0.08615112, 9.449936
1398899563065262055, -0.24034119, -0.12661743, 9.504684
1398899563073074555, -0.24986267, -0.09805298, 9.442795
1398899563080887055, -0.26652527, -0.13851929, 9.435654
1398899563088699555, -0.26890564, -0.10043335, 9.480881
1398899563096512055, -0.23558044, -0.11709595, 9.464218
1398899563104324555, -0.2474823, -0.114715576, 9.376144
1398899563112137055, -0.27842712, -0.10043335, 9.399948
1398899563119949555, -0.22605896, -0.114715576, 9.357101
1398899563127762055, -0.26176453, -0.14328003, 9.445175
1398899563135574555, -0.2546234, -0.10757446, 9.468979
1398899563143387055, -0.23558044, -0.1289978, 9.447556
1398899563151199555, -0.2474823, -0.1456604, 9.41185
1398899563159012055, -0.2474823, -0.12661743, 9.421371
1398899563166824555, -0.25700378, -0.13375854, 9.435654
1398899563174637055, -0.23796082, -0.12185669, 9.447556
1398899563182449555, -0.23796082, -0.13137817, 9.4856415
1398899563190262055, -0.27366638, -0.114715576, 9.421371
1398899563198074555, -0.23558044, -0.1289978, 9.421371
1398899563205887055, -0.23796082, -0.12185669, 9.385666
1398899563213699555, -0.27842712, -0.1289978, 9.423752
1398899563221512055, -0.25938416, -0.10757446, 9.404709
1398899563229324555, -0.26176453, -0.11709595, 9.388046
1398899563237137055, -0.29032898, -0.1456604, 9.426132
1398899563244949555, -0.26890564, -0.14804077, 9.447556
1398899563252762055, -0.2474823, -0.14328003, 9.328537
1398899563260574555, -0.25700378, -0.12661743, 9.457077
1398899563268387055, -0.26890564, -0.114715576, 9.41185
1398899563276199555, -0.23796082, -0.10757446, 9.430893
1398899563284012055, -0.24034119, -0.114715576, 9.421371
