1398899199096497755, -0.22129822, -0.12423706, 9.811752
1398899199104310255, -0.3141327, -0.14089966, 8.997665
1398899199112122755, -0.33555603, -0.09329224, 8.997665
1398899199119935255, -0.23796082, -0.13851929, 9.516586
1398899199127747755, -0.17845154, -0.13851929, 9.699875
1398899199135560255, -0.23558044, -0.10281372, 9.464218
1398899199143372755, -0.27366638, -0.114715576, 9.223801
1398899199151185255, -0.24986267, -0.11709595, 9.299973
1398899199158997755, -0.23320007, -0.12185669, 9.557053
1398899199166810255, -0.27366638, -0.13137817, 9.366623
1398899199174622755, -0.2546234, -0.14089966, 9.338058
1398899199182435255, -0.2641449, -0.09567261, 9.388046
1398899199190247755, -0.21653748, -0.09805298, 9.480881
1398899199198060255, -0.29508972, -0.10281372, 9.442795
1398899199205872755, -0.24986267, -0.090911865, 9.385666
1398899199213685255, -0.26176453, -0.12661743, 9.342819
1398899199221497755, -0.26176453, -0.13375854, 9.499924
1398899199229310255, -0.26652527, -0.1456604, 9.416611
1398899199237122755, -0.20701599, -0.17184448, 9.416611
1398899199244935255, -0.26890564, -0.13137817, 9.483261
1398899199252747755, -0.26890564, -0.13851929, 9.397568
1398899199260560255, -0.22367859, -0.11947632, 9.423752
1398899199268372755, -0.27366638, -0.12185669, 9.445175
1398899199276185255, -0.25700378, -0.11947632, 9.430893
1398899199283997755, -0.2641449, -0.114715576, 9.380905
1398899199291810255, -0.22843933, -0.10757446, 9.435654
1398899199299622755, -0.25700378, -0.10519409, 9.430893
1398899199307435255, -0.27842712, -0.15756226, 9.442795
1398899199315247755, -0.24034119, -0.13613892, 9.4785
1398899199323060255, -0.24510193, -0.090911865, 9.433273
1398899199330872755, -0.26176453, -0.12423706, 9.333298
1398899199338685255, -0.22367859, -0.10519409, 9.380905
1398899199346497755, -0.2474823, -0.08615112, 9.459457
1398899199354310255, -0.27366638, -0.114715576, 9.433273
1398899199362122755, -0.27604675, -0.11709595, 9.449936
1398899199369935255, -0.28556824, -0.14804077, 9.41423
1398899199377747755, -0.22843933, -0.14804077, 9.404709
1398899199385560255, -0.26176453, -0.10519409, 9.390427
1398899199393372755, -0.29508972, -0.13613892, 9.449936
1398899199401185255, -0.24510193, -0.10519409, 9.461838
1398899199408997755, -0.25938416, -0.15518188, 9.442795
1398899199416810255, -0.27366638, -0.12185669, 9.442795
1398899199424622755, -0.24510193, -0.12185669, 9.41185
1398899199432435255, -0.23796082, -0.10281372, 9.385666
1398899199440247755, -0.25224304, -0.12423706, 9.47374
1398899199448060255, -0.29032898, -0.11709595, 9.361862
1398899199455872755, -0.24272156, -0.12423706, 9.397568
1398899199463685255, -0.25938416, -0.12185669, 9.461838
1398899199471497755, -0.25700378, -0.13613892, 9.388046
1398899199479310255, -0.271286, -0.11947632, 9.418991
1398899199487122755, -0.25700378, -0.13613892, 9.418991
1398899199494935255, -0.22367859, -0.12423706, 9.404709
1398899199502747755, -0.24272156, -0.112335205, 9.447556
1398899199510560255, -0.26652527, -0.12661743, 9.454697
1398899199518372755, -0.29270935, -0.109954834, 9.41185
1398899199526185255, -0.27366638, -0.12423706, 9.47612
1398899199533997755, -0.25700378, -0.112335205, 9.373764
1398899199541810255, -0.23558044, -0.13137817, 9.47612
1398899199549622755, -0.29985046, -0.090911865, 9.449936
1398899199557435255, -0.23558044, -0.13375854, 9.433273
1398899199565247755, -0.25224304, -0.10519409, 9.407089
1398899199573060255, -0.24986267, -0.10281372, 9.390427
1398899199580872755, -0.23796082, -0.10043335, 9.430893
1398899199588685255, -0.23320007, -0.15280151, 9.404709
1398899199596497755, -0.23796082, -0.11947632, 9.438034
1398899199604310255, -0.25938416, -0.10757446, 9.421371
1398899199612122755, -0.22367859, -0.112335205, 9.399948
1398899199619935255, -0.27604675, -0.069488525, 9.492783
1398899199627747755, -0.21177673, -0.10519409, 9.428513
1398899199635560255, -0.25938416, -0.12185669, 9.397568
1398899199643372755, -0.23796082, -0.109954834, 9.423752
1398899199651185255, -0.26176453, -0.08139038, 9.438034
1398899199658997755, -0.26176453, -0.13613892, 9.447556
1398899199666810255, -0.24034119, -0.090911865, 9.418991
1398899199674622755, -0.20701599, -0.13851929, 9.438034
1398899199682435255, -0.28318787, -0.114715576, 9.41185
1398899199690247755, -0.25700378, -0.09567261, 9.385666
1398899199698060255, -0.22605896, -0.14804077, 9.373764
1398899199705872755, -0.27604675, -0.109954834, 9.447556
1398899199713685255, -0.23796082, -0.12185669, 9.416611
1398899199721497755, -0.22843933, -0.15280151, 9.371384
1398899199729310255, -0.24272156, -0.12423706, 9.452316
1398899199737122755, -0.2474823, -0.10519409, 9.40947
1398899199744935255, -0.28556824, -0.13851929, 9.395187
1398899199752747755, -0.25224304, -0.12185669, 9.449936
1398899199760560255, -0.26890564, -0.090911865, 9.404709
1398899199768372755, -0.28556824, -0.15042114, 9.428513
1398899199776185255, -0.27604675, -0.14089966, 9.4785
1398899199783997755, -0.27366638, -0.13137817, 9.430893
1398899199791810255, -0.25700378, -0.12185669, 9.418991
1398899199799622755, -0.24510193, -0.10519409, 9.399948
1398899199807435255, -0.2308197, -0.07662964, 9.433273
1398899199815247755, -0.25938416, -0.12185669, 9.361862
1398899199823060255, -0.25938416, -0.112335205, 9.418991
1398899199838685255, -0.24510193, -0.10043335, 9.371384
1398899199846497755, -0.24034119, -0.114715576, 9.464218
1398899199854310255, -0.23558044, -0.09567261, 9.41185
1398899199862122755, -0.26890564, -0.10281372, 9.445175
1398899199869935255, -0.2474823, -0.12661743, 9.4785
1398899199877747755, -0.2641449, -0.11709595, 9.438034
1398899199885560255, -0.26176453, -0.114715576, 9.40947
1398899199893372755, -0.2546234, -0.11709595, 9.4023285
1398899199901185255, -0.22843933, -0.09567261, 9.445175
1398899199908997755, -0.27842712, -0.12661743, 9.430893
1398899199916810255, -0.26652527, -0.12423706, 9.392807
1398899199924622755, -0.24034119, -0.13613892, 9.440414
1398899199932435255, -0.24510193, -0.09329224, 9.407089
1398899199940247755, -0.25938416, -0.09805298, 9.41423
1398899199948060255, -0.25700378, -0.112335205, 9.395187
1398899199955872755, -0.2808075, -0.12185669, 9.385666
1398899199963685255, -0.26176453, -0.10757446, 9.438034
1398899199971497755, -0.24986267, -0.17422485, 9.452316
1398899199979310255, -0.26890564, -0.090911865, 9.369003
1398899199987122755, -0.21653748, -0.14328003, 9.440414
1398899199994935255, -0.271286, -0.12185669, 9.442795
1398899200002747755, -0.22843933, -0.10519409, 9.438034
1398899200010560255, -0.2641449, -0.10043335, 9.397568
1398899200018372755, -0.22367859, -0.13375854, 9.428513
1398899200026185255, -0.271286, -0.10757446, 9.492783
1398899200033997755, -0.28318787, -0.08139038, 9.452316
1398899200041810255, -0.25700378, -0.10281372, 9.445175
1398899200049622755, -0.24510193, -0.13137817, 9.380905
1398899200057435255, -0.2474823, -0.14328003, 9.373764
1398899200065247755, -0.26176453, -0.13137817, 9.459457
1398899200073060255, -0.27366638, -0.13137817, 9.404709
1398899200080872755, -0.25938416, -0.13613892, 9.480881
1398899200088685255, -0.24034119, -0.08139038, 9.416611
1398899200096497755, -0.2641449, -0.10757446, 9.392807
1398899200104310255, -0.23796082, -0.10519409, 9.433273
1398899200112122755, -0.23558044, -0.14804077, 9.4023285
1398899200119935255, -0.27366638, -0.1456604, 9.34758
1398899200127747755, -0.24986267, -0.07901001, 9.390427
1398899200135560255, -0.25224304, -0.1289978, 9.447556
1398899200143372755, -0.2308197, -0.10281372, 9.378525
1398899200151185255, -0.28318787, -0.10519409, 9.390427
1398899200158997755, -0.28318787, -0.07424927, 9.438034
1398899200166810255, -0.24272156, -0.114715576, 9.438034
1398899200174622755, -0.2641449, -0.12661743, 9.435654
1398899200182435255, -0.2474823, -0.12423706, 9.452316
1398899200198060255, -0.25224304, -0.12423706, 9.399948
1398899200205872755, -0.25224304, -0.13137817, 9.447556
1398899200213685255, -0.24034119, -0.13137817, 9.471359
1398899200221497755, -0.2474823, -0.112335205, 9.41423
1398899200229310255, -0.24986267, -0.09805298, 9.392807
1398899200237122755, -0.29032898, -0.114715576, 9.440414
1398899200244935255, -0.26176453, -0.13137817, 9.464218
1398899200252747755, -0.271286, -0.109954834, 9.421371
1398899200260560255, -0.28556824, -0.10043335, 9.433273
1398899200268372755, -0.25938416, -0.14328003, 9.433273
1398899200276185255, -0.2641449, -0.10757446, 9.438034
1398899200283997755, -0.23320007, -0.09805298, 9.430893
1398899200291810255, -0.21653748, -0.114715576, 9.416611
1398899200299622755, -0.26890564, -0.12423706, 9.452316
1398899200307435255, -0.22843933, -0.10281372, 9.442795
1398899200315247755, -0.24986267, -0.13375854, 9.4856415
1398899200323060255, -0.26176453, -0.114715576, 9.40947
1398899200330872755, -0.26890564, -0.14328003, 9.438034
1398899200338685255, -0.27604675, -0.10757446, 9.428513
1398899200346497755, -0.26176453, -0.11709595, 9.40947
1398899200354310255, -0.2474823, -0.10519409, 9.41185
1398899200362122755, -0.2546234, -0.12185669, 9.442795
1398899200369935255, -0.2546234, -0.15042114, 9.435654
1398899200377747755, -0.23796082, -0.109954834, 9.438034
1398899200385560255, -0.24272156, -0.12661743, 9.40947
1398899200393372755, -0.2141571, -0.088531494, 9.464218
1398899200401185255, -0.26176453, -0.13137817, 9.395187
1398899200408997755, -0.25938416, -0.12661743, 9.404709
1398899200416810255, -0.23796082, -0.12185669, 9.418991
1398899200424622755, -0.24510193, -0.10757446, 9.3832855
1398899200432435255, -0.2308197, -0.11947632, 9.4023285
1398899200440247755, -0.25224304, -0.13851929, 9.373764
1398899200448060255, -0.27366638, -0.13613892, 9.421371
1398899200455872755, -0.27366638, -0.05996704, 9.433273
1398899200463685255, -0.24510193, -0.14804077, 9.428513
1398899200479310255, -0.24510193, -0.090911865, 9.464218
1398899200487122755, -0.21177673, -0.15280151, 9.380905
1398899200494935255, -0.27366638, -0.09329224, 9.471359
1398899200502747755, -0.25700378, -0.12185669, 9.418991
1398899200510560255, -0.24986267, -0.112335205, 9.407089
1398899200518372755, -0.27366638, -0.08377075, 9.392807
1398899200526185255, -0.27604675, -0.15994263, 9.421371
1398899200533997755, -0.26652527, -0.15042114, 9.40947
1398899200541810255, -0.20701599, -0.15756226, 9.354721
1398899200549622755, -0.27604675, -0.114715576, 9.399948
1398899200557435255, -0.2641449, -0.12661743, 9.430893
1398899200565247755, -0.24510193, -0.10519409, 9.421371
1398899200573060255, -0.2474823, -0.1289978, 9.41423
1398899200580872755, -0.26652527, -0.10519409, 9.3452
1398899200588685255, -0.24986267, -0.11709595, 9.390427
1398899200596497755, -0.27604675, -0.10757446, 9.428513
1398899200604310255, -0.2546234, -0.114715576, 9.40947
1398899200612122755, -0.29270935, -0.1456604, 9.488022
1398899200619935255, -0.2808075, -0.088531494, 9.41423
1398899200627747755, -0.25938416, -0.1289978, 9.404709
1398899200635560255, -0.29508972, -0.10757446, 9.3452
1398899200643372755, -0.29270935, -0.11709595, 9.390427
1398899200651185255, -0.271286, -0.11709595, 9.449936
1398899200658997755, -0.2546234, -0.10281372, 9.454697
1398899200666810255, -0.20701599, -0.10043335, 9.442795
1398899200674622755, -0.25700378, -0.090911865, 9.395187
1398899200682435255, -0.26652527, -0.09805298, 9.433273
1398899200690247755, -0.26652527, -0.07901001, 9.426132
1398899200698060255, -0.2474823, -0.12661743, 9.433273
1398899200705872755, -0.27604675, -0.13375854, 9.445175
1398899200713685255, -0.25938416, -0.11709595, 9.435654
1398899200721497755, -0.2308197, -0.08615112, 9.445175
1398899200729310255, -0.26652527, -0.10281372, 9.41185
1398899200737122755, -0.24986267, -0.09805298, 9.440414
1398899200744935255, -0.23320007, -0.12185669, 9.438034
1398899200752747755, -0.2474823, -0.09567261, 9.41185
1398899200760560255, -0.24986267, -0.12423706, 9.468979
1398899200768372755, -0.26176453, -0.112335205, 9.459457
1398899200776185255, -0.25224304, -0.12185669, 9.40947
1398899200783997755, -0.25224304, -0.114715576, 9.399948
1398899200791810255, -0.22367859, -0.11709595, 9.388046
1398899200799622755, -0.25938416, -0.15994263, 9.388046
1398899200807435255, -0.2641449, -0.109954834, 9.426132
1398899200815247755, -0.2474823, -0.12185669, 9.41423
1398899200823060255, -0.25938416, -0.10281372, 9.421371
1398899200830872755, -0.28556824, -0.12423706, 9.397568
1398899200838685255, -0.27604675, -0.10519409, 9.41185
1398899200846497755, -0.23320007, -0.090911865, 9.47374
1398899200854310255, -0.271286, -0.13137817, 9.430893
1398899200862122755, -0.23320007, -0.10757446, 9.461838
1398899200869935255, -0.22367859, -0.13851929, 9.442795
1398899200877747755, -0.22605896, -0.10519409, 9.4023285
1398899200885560255, -0.2474823, -0.13613892, 9.418991
1398899200893372755, -0.27366638, -0.13375854, 9.4785
1398899200901185255, -0.25938416, -0.1289978, 9.418991
1398899200908997755, -0.2641449, -0.1289978, 9.461838
1398899200916810255, -0.26652527, -0.1289978, 9.449936
1398899200924622755, -0.26890564, -0.14089966, 9.442795
1398899200932435255, -0.23558044, -0.1456604, 9.416611
1398899200940247755, -0.29508972, -0.1289978, 9.3832855
1398899200948060255, -0.22843933, -0.13613892, 9.423752
1398899200955872755, -0.22367859, -0.11947632, 9.426132
1398899200963685255, -0.24510193, -0.112335205, 9.399948
1398899200971497755, -0.24272156, -0.13613892, 9.454697
1398899200979310255, -0.29270935, -0.09805298, 9.454697
