1398899503049616224, -0.23558044, -0.09329224, 9.488022
1398899503057428724, -0.22843933, -0.10519409, 9.511826
1398899503065241224, -0.26652527, -0.112335205, 9.385666
1398899503073053724, -0.24034119, -0.09805298, 9.378525
1398899503080866224, -0.24510193, -0.12423706, 9.468979
1398899503088678724, -0.24510193, -0.14089966, 9.497543
1398899503096491224, -0.26176453, -0.1289978, 9.440414
1398899503104303724, -0.18321228, -0.12185669, 9.461838
1398899503112116224, -0.23320007, -0.114715576, 9.461838
1398899503119928724, -0.2474823, -0.11947632, 9.490402
1398899503127741224, -0.2808075, -0.12423706, 9.4665985
1398899503135553724, -0.23558044, -0.114715576, 9.416611
1398899503143366224, -0.28318787, -0.10043335, 9.340439
1398899503151178724, -0.22367859, -0.13375854, 9.449936
1398899503158991224, -0.27842712, -0.12423706, 9.421371
1398899503166803724, -0.24986267, -0.13375854, 9.423752
1398899503174616224, -0.25700378, -0.114715576, 9.433273
1398899503182428724, -0.20225525, -0.09805298, 9.428513
1398899503190241224, -0.23796082, -0.069488525, 9.507065
1398899503198053724, -0.24272156, -0.14089966, 9.440414
1398899503205866224, -0.22843933, -0.10043335, 9.449936
1398899503213678724, -0.24034119, -0.114715576, 9.449936
1398899503221491224, -0.22129822, -0.14804077, 9.428513
1398899503229303724, -0.23796082, -0.114715576, 9.435654
1398899503237116224, -0.26652527, -0.12185669, 9.445175
1398899503244928724, -0.27366638, -0.162323, 9.433273
1398899503252741224, -0.26652527, -0.12661743, 9.399948
1398899503260553724, -0.2308197, -0.13137817, 9.397568
1398899503268366224, -0.25938416, -0.112335205, 9.445175
1398899503276178724, -0.24986267, -0.1289978, 9.442795
1398899503283991224, -0.19987488, -0.12185669, 9.430893
1398899503291803724, -0.2141571, -0.12185669, 9.397568
1398899503299616224, -0.23320007, -0.109954834, 9.418991
1398899503307428724, -0.23558044, -0.12423706, 9.418991
1398899503315241224, -0.22605896, -0.10757446, 9.447556
1398899503323053724, -0.23558044, -0.15280151, 9.457077
1398899503330866224, -0.24034119, -0.13137817, 9.492783
1398899503338678724, -0.25938416, -0.15280151, 9.461838
1398899503346491224, -0.26176453, -0.11709595, 9.471359
1398899503354303724, -0.26890564, -0.12423706, 9.41423
1398899503362116224, -0.2546234, -0.13375854, 9.397568
1398899503369928724, -0.23320007, -0.109954834, 9.4665985
1398899503377741224, -0.2546234, -0.088531494, 9.445175
1398899503385553724, -0.2879486, -0.11709595, 9.454697
1398899503393366224, -0.2308197, -0.112335205, 9.445175
1398899503401178724, -0.2641449, -0.12423706, 9.435654
1398899503408991224, -0.26652527, -0.10043335, 9.433273
1398899503416803724, -0.2879486, -0.11947632, 9.480881
1398899503424616224, -0.24034119, -0.10519409, 9.435654
1398899503432428724, -0.2474823, -0.17660522, 9.447556
1398899503440241224, -0.23796082, -0.09567261, 9.423752
1398899503448053724, -0.25224304, -0.09805298, 9.426132
1398899503455866224, -0.26652527, -0.13613892, 9.433273
1398899503463678724, -0.28556824, -0.10757446, 9.435654
1398899503471491224, -0.26652527, -0.10281372, 9.361862
1398899503479303724, -0.24034119, -0.1456604, 9.488022
1398899503487116224, -0.2879486, -0.088531494, 9.483261
1398899503494928724, -0.1974945, -0.12423706, 9.442795
1398899503502741224, -0.26176453, -0.13375854, 9.416611
1398899503510553724, -0.22843933, -0.10519409, 9.421371
1398899503518366224, -0.29270935, -0.11947632, 9.440414
1398899503526178724, -0.28318787, -0.12185669, 9.440414
1398899503533991224, -0.2641449, -0.09567261, 9.442795
1398899503541803724, -0.23796082, -0.11709595, 9.435654
1398899503549616224, -0.25700378, -0.112335205, 9.430893
1398899503557428724, -0.20701599, -0.12423706, 9.4856415
1398899503565241224, -0.23796082, -0.13851929, 9.483261
1398899503573053724, -0.27366638, -0.114715576, 9.421371
1398899503580866224, -0.22843933, -0.11709595, 9.454697
1398899503588678724, -0.271286, -0.112335205, 9.442795
1398899503596491224, -0.24986267, -0.109954834, 9.468979
1398899503604303724, -0.24034119, -0.12185669, 9.407089
1398899503612116224, -0.2808075, -0.13375854, 9.492783
1398899503619928724, -0.2879486, -0.12423706, 9.492783
1398899503627741224, -0.27842712, -0.12423706, 9.399948
1398899503635553724, -0.23796082, -0.11709595, 9.4785
1398899503643366224, -0.25938416, -0.11709595, 9.428513
1398899503651178724, -0.22843933, -0.06472778, 9.3832855
1398899503658991224, -0.24034119, -0.1289978, 9.440414
1398899503666803724, -0.1974945, -0.1456604, 9.399948
1398899503674616224, -0.24510193, -0.07424927, 9.461838
1398899503682428724, -0.23320007, -0.10281372, 9.3832855
1398899503690241224, -0.26176453, -0.13375854, 9.502304
1398899503698053724, -0.27842712, -0.10043335, 9.392807
1398899503705866224, -0.2308197, -0.11709595, 9.435654
1398899503713678724, -0.29985046, -0.17184448, 9.41423
1398899503721491224, -0.27366638, -0.088531494, 9.440414
1398899503729303724, -0.24510193, -0.10281372, 9.471359
1398899503737116224, -0.27842712, -0.13137817, 9.440414
1398899503744928724, -0.2474823, -0.1289978, 9.442795
1398899503752741224, -0.27842712, -0.13375854, 9.399948
1398899503760553724, -0.2308197, -0.114715576, 9.445175
1398899503768366224, -0.24510193, -0.11709595, 9.464218
1398899503776178724, -0.24272156, -0.15042114, 9.421371
1398899503783991224, -0.24986267, -0.09329224, 9.390427
1398899503791803724, -0.2308197, -0.109954834, 9.404709
1398899503799616224, -0.23796082, -0.12661743, 9.452316
1398899503807428724, -0.21653748, -0.10519409, 9.468979
1398899503815241224, -0.27842712, -0.10757446, 9.449936
1398899503823053724, -0.21653748, -0.12661743, 9.364243
1398899503830866224, -0.25938416, -0.13137817, 9.435654
1398899503838678724, -0.2641449, -0.14089966, 9.507065
1398899503846491224, -0.23320007, -0.1289978, 9.47374
1398899503854303724, -0.27366638, -0.088531494, 9.3832855
1398899503862116224, -0.24034119, -0.13137817, 9.4665985
1398899503869928724, -0.1974945, -0.10519409, 9.392807
1398899503877741224, -0.23796082, -0.16470337, 9.388046
1398899503885553724, -0.27366638, -0.08139038, 9.392807
1398899503893366224, -0.27842712, -0.12423706, 9.459457
1398899503901178724, -0.2546234, -0.09567261, 9.395187
1398899503908991224, -0.26890564, -0.1289978, 9.399948
1398899503916803724, -0.24034119, -0.16708374, 9.468979
1398899503924616224, -0.24510193, -0.088531494, 9.354721
1398899503932428724, -0.26652527, -0.13137817, 9.430893
1398899503940241224, -0.2474823, -0.13375854, 9.426132
1398899503948053724, -0.25938416, -0.13375854, 9.452316
1398899503955866224, -0.25700378, -0.09329224, 9.390427
1398899503963678724, -0.24986267, -0.109954834, 9.378525
1398899503971491224, -0.27366638, -0.13375854, 9.371384
1398899503979303724, -0.24272156, -0.11709595, 9.373764
1398899503987116224, -0.23320007, -0.090911865, 9.404709
1398899503994928724, -0.29508972, -0.14089966, 9.435654
1398899504002741224, -0.26176453, -0.15042114, 9.430893
