0,-0.27604675,0.011444092,9.371384
7813000,-0.2879486,0.018585205,9.3190155
15625000,-0.29032898,0.05429077,9.316635
23438000,-0.27366638,0.035247803,9.321396
31250000,-0.30223083,0.023345947,9.373764
39063000,-0.26176453,0.035247803,9.416611
46875000,-0.2808075,0.0066833496,9.3452
54688000,-0.29270935,0.03048706,9.307114
62500000,-0.23558044,0.018585205,9.338058
70313000,-0.2808075,0.02810669,9.361862
78125000,-0.24034119,0.018585205,9.342819
85938000,-0.25938416,0.0066833496,9.440414
93750000,-0.26652527,0.0019226074,9.311874
101563000,-0.24510193,0.035247803,9.309494
109375000,-0.2474823,-0.01473999,9.288071
117188000,-0.2641449,-4.5776367E-4,9.399948
125000000,-0.28556824,0.03048706,9.369003
132813000,-0.3046112,0.020965576,9.304733
140625000,-0.23796082,0.009063721,9.338058
148438000,-0.28318787,0.044769287,9.361862
156250000,-0.26176453,0.0019226074,9.330917
164063000,-0.2974701,0.0043029785,9.292831
171875000,-0.26176453,0.044769287,9.257126
179688000,-0.30937195,0.03048706,9.288071
187500000,-0.25700378,0.016204834,9.435654
195313000,-0.26890564,0.07571411,9.449936
203125000,-0.25938416,0.08999634,9.3452
210938000,-0.25938416,0.040008545,9.2357025
218750000,-0.24272156,-0.01473999,9.376144
226563000,-0.24986267,-0.026641846,9.545151
234375000,-0.20939636,0.0066833496,9.188095
242188000,-0.23320007,0.0019226074,9.342819
250000000,-0.25938416,0.07333374,9.202377
257813000,-0.2879486,0.040008545,9.0881195
265625000,-0.29270935,-0.024261475,9.338058
273438000,-0.2974701,0.0019226074,9.323776
281250000,-0.22843933,0.037628174,9.392807
289063000,-0.271286,0.0066833496,9.22142
296875000,-0.27604675,0.03286743,9.223801
304688000,-0.27842712,0.018585205,9.516586
312500000,-0.26890564,0.009063721,9.385666
320313000,-0.2808075,-0.009979248,9.278549
328125000,-0.3046112,0.0066833496,9.4023285
335938000,-0.24510193,0.035247803,9.3190155
343750000,-0.25938416,0.040008545,9.238083
