0,-0.26176453,0.023345947,9.366623
7812000,-0.2879486,0.0043029785,9.297592
15625000,-0.2879486,0.03286743,9.376144
23437000,-0.3046112,0.018585205,9.307114
31250000,-0.28556824,0.037628174,9.273788
39062000,-0.26176453,0.016204834,9.3452
46875000,-0.25700378,0.018585205,9.3190155
54687000,-0.26176453,0.025726318,9.316635
62500000,-0.26652527,0.0066833496,9.4023285
70312000,-0.2879486,0.013824463,9.34758
78125000,-0.28556824,0.0043029785,9.297592
85937000,-0.29032898,0.011444092,9.3452
93750000,-0.2808075,0.037628174,9.28331
101562000,-0.2474823,0.023345947,9.371384
109375000,-0.29270935,0.011444092,9.359482
117187000,-0.24986267,0.023345947,9.311874
125000000,-0.2879486,0.013824463,9.4023285
132812000,-0.27842712,0.018585205,9.297592
140625000,-0.28318787,0.0066833496,9.338058
148437000,-0.25700378,0.042388916,9.307114
156250000,-0.26652527,0.020965576,9.342819
164062000,-0.29270935,0.023345947,9.34996
171875000,-0.24510193,0.042388916,9.407089
179687000,-0.26652527,0.03048706,9.388046
187500000,-0.2474823,0.0043029785,9.359482
195312000,-0.25700378,0.009063721,9.321396
203125000,-0.27366638,0.0043029785,9.288071
210937000,-0.2808075,0.023345947,9.309494
218750000,-0.2546234,0.035247803,9.354721
226562000,-0.27366638,0.0019226074,9.34996
234375000,-0.2308197,-0.005218506,9.328537
242187000,-0.22843933,0.023345947,9.354721
250000000,-0.24510193,0.037628174,9.299973
257812000,-0.29032898,0.016204834,9.083359
265625000,-0.29985046,-4.5776367E-4,9.207138
273437000,-0.27842712,0.0043029785,9.242844
281250000,-0.25938416,0.011444092,9.442795
289062000,-0.2641449,0.040008545,9.468979
296875000,-0.25700378,0.044769287,9.257126
304687000,-0.26652527,0.059051514,9.357101
312500000,-0.2474823,0.0043029785,9.359482
320312000,-0.25224304,-4.5776367E-4,9.449936
328125000,-0.25700378,0.0043029785,9.226181
335937000,-0.26652527,0.009063721,9.15477
343750000,-0.21653748,0.0066833496,9.516586
351562000,-0.2879486,0.035247803,9.335678
359375000,-0.2974701,0.0066833496,9.197617
367187000,-0.29270935,0.068573,9.390427
375000000,-0.25224304,0.035247803,9.28093
382812000,-0.25700378,0.020965576,9.369003
390625000,-0.2808075,0.03048706,9.330917
398437000,-0.2641449,-0.0385437,9.388046
406250000,-0.2474823,0.03286743,9.40947
414062000,-0.25938416,0.023345947,9.2357025
421875000,-0.21653748,0.08047485,9.378525
429687000,-0.27842712,-0.0028381348,9.309494
437500000,-0.2808075,-0.005218506,9.233322
445312000,-0.25700378,-0.019500732,9.369003
453125000,-0.29032898,0.020965576,9.328537
460937000,-0.27604675,0.0066833496,9.28331
468750000,-0.29270935,0.0519104,9.364243
476562000,-0.2879486,0.0043029785,9.338058
484375000,-0.2641449,0.04953003,9.28569
492187000,-0.2879486,0.020965576,9.323776
500000000,-0.25938416,0.023345947,9.292831
507812000,-0.2808075,-0.026641846,9.373764
515625000,-0.25700378,0.0019226074,9.288071
523437000,-0.25938416,0.063812256,9.361862
531250000,-0.24510193,-0.012359619,9.364243
539062000,-0.29270935,0.0066833496,9.307114
546875000,-0.25938416,0.040008545,9.366623
554687000,-0.2879486,0.03286743,9.4023285
