0,-0.29032898,-0.007598877,9.28331
7813000,-0.22605896,-0.009979248,9.299973
15625000,-0.22843933,0.0019226074,9.295212
23438000,-0.24510193,0.040008545,9.269028
31250000,-0.25224304,0.0043029785,9.323776
39063000,-0.2641449,0.023345947,9.295212
46875000,-0.27604675,0.059051514,9.328537
54688000,-0.29985046,0.025726318,9.278549
62500000,-0.31889343,0.061431885,9.354721
70313000,-0.31175232,0.009063721,9.323776
78125000,-0.3212738,0.0066833496,9.295212
85938000,-0.2808075,0.023345947,9.271408
93750000,-0.29270935,0.02810669,9.321396
101563000,-0.23320007,0.023345947,9.34996
109375000,-0.24510193,0.03048706,9.34758
117188000,-0.20463562,-4.5776367E-4,9.335678
125000000,-0.2641449,0.0043029785,9.340439
132813000,-0.23558044,0.042388916,9.34996
140625000,-0.2308197,0.035247803,9.271408
148438000,-0.28318787,-4.5776367E-4,9.369003
156250000,-0.29270935,0.025726318,9.373764
164063000,-0.30223083,0.018585205,9.385666
171875000,-0.31651306,-4.5776367E-4,9.352341
179688000,-0.3046112,-0.0028381348,9.302353
187500000,-0.29270935,-0.012359619,9.28093
195313000,-0.2641449,0.0019226074,9.271408
203125000,-0.29032898,0.0066833496,9.266647
210938000,-0.24986267,0.018585205,9.361862
218750000,-0.24272156,0.0043029785,9.354721
226563000,-0.25224304,0.04714966,9.338058
234375000,-0.22843933,0.04714966,9.297592
242188000,-0.20939636,0.03286743,9.195236
250000000,-0.31175232,-0.007598877,9.447556
257813000,-0.25938416,-0.06472778,9.704636
265625000,-0.30937195,-0.10043335,9.695114
273438000,-0.32841492,-0.0028381348,9.573715
281250000,-0.24510193,0.13046265,9.352341
289063000,-0.2546234,0.1756897,9.245224
296875000,-0.26176453,0.056671143,9.41423
304688000,-0.2308197,-0.10757446,9.416611
312500000,-0.29508972,-0.10043335,9.499924
320313000,-0.27366638,0.08047485,9.095261
328125000,-0.2808075,0.061431885,9.34996
335938000,-0.30223083,0.037628174,9.330917
343750000,-0.30223083,-0.03378296,9.3832855
351563000,-0.2641449,-0.06472778,9.564194
359375000,-0.30223083,-0.01473999,9.514206
367188000,-0.27366638,0.07809448,9.150009
375000000,-0.27604675,0.1257019,9.359482
382813000,-0.28318787,0.061431885,9.21666
390625000,-0.25700378,-0.029022217,9.423752
398438000,-0.24986267,-0.07662964,9.514206
406250000,-0.25700378,0.04714966,9.299973
414063000,-0.26890564,0.044769287,9.233322
421875000,-0.2546234,0.068573,9.197617
429688000,-0.26176453,0.023345947,9.188095
437500000,-0.25700378,-0.08615112,9.516586
445313000,-0.3046112,-0.10519409,9.504684
453125000,-0.32841492,0.08761597,9.247604
460938000,-0.24986267,0.21139526,9.22142
468750000,-0.24986267,0.13046265,9.340439
476563000,-0.28318787,-0.05758667,9.445175
484375000,-0.27604675,-0.11947632,9.454697
492188000,-0.24272156,0.035247803,9.09288
500000000,-0.23558044,0.09237671,9.207138
507813000,-0.2546234,0.02810669,9.183334
515625000,-0.2546234,0.016204834,9.342819
523438000,-0.2879486,-0.03378296,9.568954
531250000,-0.26652527,0.023345947,9.395187
539063000,-0.29508972,0.085235596,9.211899
546875000,-0.2808075,0.09475708,9.21666
554688000,-0.27366638,-0.01473999,9.359482
562500000,-0.27366638,0.0043029785,9.4023285
570313000,-0.26176453,-0.026641846,9.438034
578125000,-0.27842712,0.0519104,9.323776
585938000,-0.26176453,-4.5776367E-4,9.292831
593750000,-0.2808075,0.07809448,9.22142
601563000,-0.29270935,0.023345947,9.3452
609375000,-0.26176453,-0.007598877,9.438034
617188000,-0.2641449,0.0066833496,9.364243
625000000,-0.25700378,0.04714966,9.361862
632813000,-0.26652527,0.056671143,9.242844
640625000,-0.27842712,0.07333374,9.323776
648438000,-0.271286,-0.052825928,9.433273
656250000,-0.3046112,-0.031402588,9.34996
664063000,-0.2546234,0.0066833496,9.321396
671875000,-0.2879486,-0.0028381348,9.180954
679688000,-0.2879486,0.042388916,9.085739
687500000,-0.29508972,-0.031402588,9.352341
695313000,-0.24034119,-0.031402588,9.495163
703125000,-0.271286,0.0066833496,9.442795
710938000,-0.26652527,0.07095337,9.361862
718750000,-0.23796082,0.14474487,9.192856
726563000,-0.29032898,-0.06472778,9.323776
734375000,-0.25224304,-0.13137817,9.4665985
742188000,-0.2879486,-0.10519409,9.41423
750000000,-0.27604675,-0.062347412,9.314255
757813000,-0.24272156,0.09713745,9.288071
765625000,-0.2546234,0.07571411,9.28331
773438000,-0.26890564,0.0043029785,9.340439
781250000,-0.32841492,-0.031402588,9.369003
789063000,-0.2641449,-4.5776367E-4,9.314255
796875000,-0.26890564,0.059051514,9.195236
804688000,-0.2879486,0.06619263,9.321396
812500000,-0.2546234,0.044769287,9.311874
820313000,-0.2808075,0.05429077,9.304733
828125000,-0.23796082,-0.040924072,9.435654
835938000,-0.29508972,-0.029022217,9.34758
843750000,-0.29508972,0.0066833496,9.21666
851563000,-0.26890564,0.04953003,9.245224
859375000,-0.28556824,0.0519104,9.233322
867188000,-0.29032898,-0.021881104,9.352341
875000000,-0.29270935,-0.019500732,9.488022
882813000,-0.2641449,0.044769287,9.359482
890625000,-0.29032898,0.061431885,9.252365
898438000,-0.26176453,0.1257019,9.338058
906250000,-0.271286,0.05429077,9.316635
914063000,-0.28318787,-0.05996704,9.359482
921875000,-0.23796082,-0.08615112,9.392807
929688000,-0.29985046,-0.045684814,9.211899
937500000,-0.26176453,0.09237671,9.199997
945313000,-0.25938416,0.056671143,9.309494
953125000,-0.26890564,0.023345947,9.4665985
960938000,-0.2974701,0.03048706,9.369003
968750000,-0.32841492,0.035247803,9.292831
976563000,-0.24986267,0.07095337,9.238083
984375000,-0.2974701,-0.007598877,9.264267
992188000,-0.3046112,-0.052825928,9.361862
1000000000,-0.29985046,-0.043304443,9.366623
1007813000,-0.23320007,0.013824463,9.395187
1015625000,-0.24986267,0.018585205,9.271408
1023438000,-0.27842712,0.056671143,9.276169
1031250000,-0.22367859,0.013824463,9.28093
1039063000,-0.27842712,-0.031402588,9.366623
1046875000,-0.23796082,-0.012359619,9.338058
1054688000,-0.29508972,0.0066833496,9.359482
1062500000,-0.23796082,0.04953003,9.326157
1070313000,-0.27366638,0.061431885,9.252365
1078125000,-0.30699158,0.013824463,9.354721
1085948000,-0.30223083,0.011444092,9.357101
1093760000,-0.28556824,-0.005218506,9.357101
1101573000,-0.24034119,-0.08615112,9.342819
1109385000,-0.2546234,0.016204834,9.228561
1117198000,-0.28556824,0.07809448,9.359482
1125010000,-0.28318787,0.020965576,9.3832855
