0,-0.27842712,-0.0028381348,9.34758
7813000,-0.26176453,0.03048706,9.302353
15625000,-0.29270935,0.035247803,9.295212
23438000,-0.2546234,0.018585205,9.34996
31250000,-0.27366638,0.040008545,9.342819
39063000,-0.2879486,0.013824463,9.309494
46875000,-0.29270935,0.013824463,9.385666
54688000,-0.26652527,0.03048706,9.309494
62500000,-0.31175232,0.037628174,9.407089
70313000,-0.2641449,0.040008545,9.314255
78125000,-0.25700378,0.02810669,9.34758
85938000,-0.31651306,0.020965576,9.304733
93750000,-0.26652527,-0.012359619,9.330917
101563000,-0.24510193,-4.5776367E-4,9.352341
109375000,-0.23796082,0.013824463,9.335678
117188000,-0.27366638,0.03286743,9.330917
125000000,-0.26890564,0.016204834,9.335678
132813000,-0.2474823,0.011444092,9.342819
140625000,-0.26652527,0.04714966,9.304733
148438000,-0.28556824,0.023345947,9.352341
156250000,-0.27604675,0.037628174,9.333298
164063000,-0.29985046,0.020965576,9.323776
171875000,-0.24986267,0.03286743,9.266647
179688000,-0.29270935,0.025726318,9.295212
187500000,-0.30937195,-4.5776367E-4,9.369003
195313000,-0.29985046,0.016204834,9.328537
203125000,-0.27842712,0.0019226074,9.28093
210938000,-0.29508972,0.06619263,9.34996
218750000,-0.31175232,0.0519104,9.326157
226563000,-0.28556824,0.03048706,9.21666
234375000,-0.3212738,0.0066833496,9.100021
242188000,-0.29032898,0.03286743,9.249985
250000000,-0.2641449,0.056671143,9.097641
257813000,-0.28318787,0.04953003,9.702255
265625000,-0.28556824,0.020965576,9.292831
273438000,-0.28318787,0.016204834,9.459457
281250000,-0.25938416,-0.0385437,9.454697
289063000,-0.3046112,0.05429077,9.116684
296875000,-0.29508972,0.02810669,9.342819
304688000,-0.27604675,-0.021881104,9.528488
312500000,-0.31651306,-0.0028381348,9.102402
320313000,-0.26652527,-0.0385437,9.502304
328125000,-0.33317566,0.03048706,9.259506
335938000,-0.30937195,0.04714966,9.228561
343750000,-0.21653748,-0.005218506,9.454697
351563000,-0.29508972,0.059051514,9.335678
359375000,-0.22605896,-0.007598877,9.490402
367188000,-0.27604675,-0.01473999,9.457077
375000000,-0.22843933,-0.005218506,9.292831
382813000,-0.2308197,0.0043029785,9.328537
390625000,-0.24986267,-0.024261475,9.366623
398438000,-0.27604675,0.04714966,9.15239
406250000,-0.30223083,-0.026641846,9.407089
414063000,-0.30937195,-0.06472778,9.390427
421875000,-0.3379364,0.009063721,9.247604
429688000,-0.2879486,0.04714966,9.28569
437500000,-0.31175232,0.106658936,9.264267
445313000,-0.28556824,0.025726318,9.333298
453125000,-0.2808075,-0.01473999,9.3190155
460938000,-0.2879486,-4.5776367E-4,9.338058
468750000,-0.26176453,0.0043029785,9.328537
476563000,-0.26890564,0.016204834,9.28331
484375000,-0.27366638,-0.0028381348,9.34758
492188000,-0.2974701,0.02810669,9.34996
500000000,-0.2474823,-0.012359619,9.423752
507813000,-0.28556824,-0.024261475,9.373764
515625000,-0.27842712,0.06619263,9.304733
523438000,-0.29985046,0.085235596,9.273788
531250000,-0.31651306,0.011444092,9.3832855
539063000,-0.29032898,0.040008545,9.407089
546875000,-0.27366638,0.011444092,9.371384
554688000,-0.27842712,0.03048706,9.364243
562500000,-0.25224304,0.013824463,9.211899
570313000,-0.26176453,-0.026641846,9.323776
578125000,-0.271286,0.023345947,9.304733
585938000,-0.28556824,0.037628174,9.288071
593750000,-0.29508972,0.009063721,9.397568
601563000,-0.25700378,0.020965576,9.378525
609375000,-0.26890564,0.063812256,9.269028
617188000,-0.29985046,0.03286743,9.34758
625000000,-0.3379364,0.02810669,9.361862
632813000,-0.28318787,-0.01473999,9.304733
640625000,-0.26652527,0.0019226074,9.357101
648438000,-0.3046112,0.013824463,9.292831
656250000,-0.271286,0.023345947,9.273788
664063000,-0.28318787,0.0066833496,9.426132
671875000,-0.26652527,0.03286743,9.28093
679688000,-0.24986267,0.037628174,9.421371
687500000,-0.30937195,0.0519104,9.385666
695313000,-0.31651306,0.03048706,9.28569
703125000,-0.26890564,0.04953003,9.333298
710938000,-0.27842712,-0.017120361,9.373764
718750000,-0.34269714,0.011444092,9.309494
726563000,-0.31651306,0.02810669,9.297592
734375000,-0.25938416,0.016204834,9.323776
742188000,-0.31175232,0.02810669,9.352341
750000000,-0.30699158,-0.01473999,9.369003
757813000,-0.29270935,-0.009979248,9.340439
765625000,-0.3046112,0.08761597,9.278549
773438000,-0.26176453,0.020965576,9.304733
781250000,-0.2808075,0.02810669,9.28569
789063000,-0.22605896,0.013824463,9.304733
796875000,-0.24272156,-0.017120361,9.438034
804688000,-0.28318787,0.035247803,9.3452
812500000,-0.24272156,-0.017120361,9.292831
820313000,-0.30223083,0.009063721,9.338058
828125000,-0.30699158,0.040008545,9.28331
835938000,-0.29985046,0.02810669,9.321396
843750000,-0.31651306,0.0066833496,9.41423
851563000,-0.29508972,0.0066833496,9.373764
859375000,-0.2879486,0.059051514,9.354721
867188000,-0.29508972,0.07571411,9.257126
875000000,-0.28318787,0.056671143,9.316635
882813000,-0.26652527,0.06619263,9.392807
890625000,-0.26652527,-0.021881104,9.361862
898438000,-0.26890564,0.0019226074,9.314255
906250000,-0.24986267,0.02810669,9.307114
914063000,-0.29270935,0.040008545,9.309494
921875000,-0.26890564,-0.012359619,9.359482
929688000,-0.30699158,-4.5776367E-4,9.404709
937500000,-0.32603455,-0.024261475,9.3832855
945313000,-0.29270935,0.08999634,9.278549
953125000,-0.30223083,0.04953003,9.309494
960938000,-0.27366638,-0.005218506,9.371384
968750000,-0.2808075,-0.007598877,9.304733
976563000,-0.271286,0.02810669,9.373764
