0,-0.2641449,0.068573,9.330917
7813000,-0.31889343,0.07095337,9.316635
15625000,-0.2641449,0.011444092,9.335678
23438000,-0.26176453,0.016204834,9.292831
31250000,-0.22367859,0.03048706,9.399948
39063000,-0.2546234,0.0066833496,9.326157
46875000,-0.24510193,0.0066833496,9.311874
54688000,-0.271286,0.03048706,9.333298
62500000,-0.24272156,0.0019226074,9.338058
70313000,-0.25700378,0.03048706,9.354721
78125000,-0.25938416,0.011444092,9.321396
85938000,-0.23558044,0.037628174,9.423752
93750000,-0.2879486,-0.0028381348,9.3190155
101563000,-0.29032898,-0.017120361,9.307114
109375000,-0.2974701,0.009063721,9.373764
117188000,-0.29032898,-0.019500732,9.299973
125000000,-0.28318787,-0.01473999,9.3452
132813000,-0.25224304,-0.017120361,9.380905
140625000,-0.2474823,0.0519104,9.335678
148438000,-0.27604675,-0.005218506,9.297592
156250000,-0.271286,0.03048706,9.335678
164063000,-0.25700378,-0.021881104,9.376144
171875000,-0.26890564,0.03286743,9.295212
179688000,-0.22843933,0.016204834,9.299973
187500000,-0.25938416,0.018585205,9.321396
195313000,-0.3046112,0.011444092,9.276169
203125000,-0.24510193,0.059051514,9.34758
210938000,-0.26176453,0.020965576,9.395187
218750000,-0.2974701,0.009063721,9.364243
226563000,-0.26890564,0.009063721,9.314255
234375000,-0.26890564,-0.01473999,9.366623
242188000,-0.30699158,0.05429077,9.330917
250000000,-0.23320007,0.0066833496,9.371384
257813000,-0.26890564,-0.007598877,9.100021
265625000,-0.2808075,0.02810669,9.568954
273438000,-0.271286,0.0019226074,9.259506
281250000,-0.27604675,0.040008545,9.364243
289063000,-0.26652527,0.02810669,9.28569
296875000,-0.28318787,0.037628174,9.357101
304688000,-0.24986267,0.04953003,9.2357025
312500000,-0.25938416,-0.024261475,9.40947
320313000,-0.29508972,0.0066833496,9.295212
328125000,-0.2808075,-0.009979248,9.404709
335938000,-0.2308197,-0.067108154,9.490402
343750000,-0.25938416,-0.026641846,9.433273
351563000,-0.2474823,0.03286743,9.397568
359375000,-0.30937195,0.03048706,9.2357025
367188000,-0.2641449,0.025726318,9.269028
375000000,-0.24034119,-0.05758667,9.535629
382813000,-0.2879486,0.042388916,9.233322
390625000,-0.21177673,0.04953003,9.190475
398438000,-0.2474823,0.011444092,9.309494
406250000,-0.26652527,0.013824463,9.269028
414063000,-0.25700378,0.0019226074,9.41185
421875000,-0.29032898,-0.017120361,9.245224
429688000,-0.28556824,0.013824463,9.269028
437500000,-0.27842712,0.0019226074,9.338058
445313000,-0.2546234,0.040008545,9.292831
453125000,-0.24510193,0.023345947,9.359482
460938000,-0.21177673,-0.012359619,9.388046
468750000,-0.26652527,-0.026641846,9.41423
476563000,-0.25700378,0.037628174,9.34758
484375000,-0.24272156,0.03286743,9.326157
492188000,-0.25938416,0.018585205,9.266647
500000000,-0.29032898,-0.012359619,9.311874
507813000,-0.24986267,-0.0385437,9.390427
515625000,-0.24986267,-0.021881104,9.395187
523438000,-0.2641449,-0.017120361,9.342819
531250000,-0.24510193,0.07809448,9.240463
539063000,-0.2546234,0.04953003,9.407089
546875000,-0.26890564,0.013824463,9.4785
554688000,-0.27842712,0.037628174,9.361862
562500000,-0.28318787,-0.0028381348,9.292831
570313000,-0.27366638,0.035247803,9.211899
578125000,-0.26890564,0.020965576,9.3452
585938000,-0.26176453,-0.005218506,9.333298
593750000,-0.27366638,0.0066833496,9.438034
601563000,-0.24272156,0.009063721,9.342819
609375000,-0.25224304,-0.009979248,9.399948
617188000,-0.21891785,0.018585205,9.323776
625000000,-0.23796082,-0.026641846,9.364243
632813000,-0.2474823,0.0043029785,9.366623
640625000,-0.30699158,-0.005218506,9.316635
648438000,-0.27366638,-0.005218506,9.380905
656250000,-0.22367859,0.0019226074,9.361862
664063000,-0.25938416,0.023345947,9.307114
671875000,-0.25700378,0.018585205,9.3832855
679688000,-0.26176453,0.035247803,9.321396
687500000,-0.27604675,-0.007598877,9.273788
695313000,-0.26652527,-0.01473999,9.388046
703125000,-0.2308197,0.016204834,9.271408
710938000,-0.24510193,0.042388916,9.4023285
718750000,-0.2308197,0.018585205,9.388046
726563000,-0.23796082,0.018585205,9.314255
734375000,-0.24986267,0.0043029785,9.326157
742188000,-0.27604675,0.04714966,9.34996
750000000,-0.25700378,0.0043029785,9.316635
757813000,-0.24510193,-0.021881104,9.376144
765625000,-0.23320007,0.009063721,9.34758
773438000,-0.24986267,0.023345947,9.357101
781250000,-0.25224304,-0.012359619,9.330917
789063000,-0.2474823,0.009063721,9.333298
796875000,-0.24034119,0.018585205,9.376144
804688000,-0.28556824,-0.005218506,9.328537
812500000,-0.24510193,0.009063721,9.378525
820313000,-0.22843933,0.0066833496,9.278549
828125000,-0.271286,0.011444092,9.371384
835937000,-0.29032898,0.044769287,9.392807
843750000,-0.22605896,-0.021881104,9.335678
851562000,-0.24034119,-4.5776367E-4,9.3190155
859375000,-0.2641449,0.0019226074,9.364243
867187000,-0.28556824,0.04953003,9.352341
875000000,-0.28318787,0.037628174,9.316635
882812000,-0.27842712,0.061431885,9.323776
890625000,-0.29508972,0.018585205,9.385666
898437000,-0.23558044,0.025726318,9.338058
