0,-0.2641449,0.02810669,9.321396
7813000,-0.27366638,-4.5776367E-4,9.342819
15625000,-0.29032898,0.0043029785,9.335678
23438000,-0.26176453,0.03286743,9.388046
31250000,-0.27842712,0.056671143,9.335678
39063000,-0.28318787,0.02810669,9.361862
46875000,-0.25938416,0.0019226074,9.321396
54688000,-0.28318787,-0.0028381348,9.323776
62500000,-0.2474823,0.013824463,9.388046
70313000,-0.2641449,-0.040924072,9.28093
78125000,-0.2808075,0.0043029785,9.269028
85938000,-0.24272156,0.0019226074,9.338058
93750000,-0.23796082,0.068573,9.333298
101563000,-0.26652527,0.011444092,9.3832855
109375000,-0.2641449,0.016204834,9.373764
117188000,-0.25938416,0.037628174,9.28093
125000000,-0.30699158,-0.007598877,9.257126
132813000,-0.26890564,0.03286743,9.34996
140625000,-0.28556824,0.02810669,9.388046
148438000,-0.27366638,0.040008545,9.328537
156250000,-0.26890564,0.04953003,9.290451
164063000,-0.21653748,0.011444092,9.330917
171875000,-0.23558044,0.03286743,9.34996
179688000,-0.2308197,0.018585205,9.311874
187500000,-0.25224304,0.009063721,9.373764
195313000,-0.27842712,0.018585205,9.34758
203125000,-0.27604675,0.03286743,9.34996
210938000,-0.27604675,0.013824463,9.369003
218750000,-0.27366638,0.040008545,9.338058
226563000,-0.271286,0.03286743,9.376144
234375000,-0.2474823,-0.009979248,9.245224
242188000,-0.29270935,-4.5776367E-4,9.226181
250000000,-0.29985046,0.023345947,9.040512
257813000,-0.31651306,-0.0028381348,8.914352
265625000,-0.31651306,0.023345947,9.240463
273438000,-0.3141327,0.07333374,9.4665985
281250000,-0.19273376,0.07571411,9.590378
289063000,-0.2808075,0.08999634,9.228561
296875000,-0.24986267,-0.0028381348,9.390427
304688000,-0.2308197,0.0043029785,9.449936
312500000,-0.2474823,0.018585205,9.15715
320313000,-0.25224304,0.020965576,9.457077
328125000,-0.29508972,-0.031402588,9.499924
335938000,-0.31175232,-0.029022217,9.428513
343750000,-0.34269714,-0.026641846,9.6332245
351563000,-0.3046112,0.042388916,9.169052
359375000,-0.3141327,0.037628174,9.119064
367188000,-0.26890564,-0.019500732,9.41185
375000000,-0.2141571,0.03286743,9.273788
382813000,-0.23320007,0.05429077,9.397568
390625000,-0.23558044,-0.01473999,9.4665985
398438000,-0.2546234,0.0019226074,9.288071
406250000,-0.25224304,0.0043029785,9.442795
414063000,-0.24034119,0.02810669,9.364243
421875000,-0.22129822,0.044769287,9.178574
429688000,-0.2546234,-0.012359619,9.371384
437500000,-0.2808075,-0.06472778,9.40947
445313000,-0.29985046,0.009063721,9.192856
453125000,-0.2879486,0.035247803,9.340439
460938000,-0.28556824,0.082855225,9.307114
468750000,-0.27842712,0.07809448,9.316635
476563000,-0.2546234,-0.01473999,9.328537
484375000,-0.26652527,-0.043304443,9.328537
492188000,-0.24510193,0.06619263,9.164291
500000000,-0.24986267,0.042388916,9.314255
507813000,-0.2474823,0.0043029785,9.302353
515625000,-0.2641449,0.044769287,9.404709
523438000,-0.23320007,-0.019500732,9.373764
531250000,-0.28556824,0.059051514,9.228561
539063000,-0.26890564,0.082855225,9.261887
546875000,-0.3307953,0.044769287,9.269028
554688000,-0.28318787,0.03048706,9.3190155
562500000,-0.30223083,0.018585205,9.433273
570313000,-0.33317566,0.009063721,9.328537
578125000,-0.25700378,-0.0028381348,9.47374
585938000,-0.22843933,0.06619263,9.297592
593750000,-0.2141571,0.0019226074,9.288071
601563000,-0.22367859,0.013824463,9.333298
609375000,-0.19273376,-0.019500732,9.34996
617188000,-0.2308197,0.03286743,9.373764
625000000,-0.2474823,0.035247803,9.340439
632813000,-0.27842712,0.082855225,9.295212
640625000,-0.2641449,0.08999634,9.328537
648438000,-0.26890564,0.0066833496,9.397568
656250000,-0.27842712,0.0019226074,9.333298
664063000,-0.2974701,0.037628174,9.352341
671875000,-0.25224304,0.061431885,9.247604
679688000,-0.32603455,0.059051514,9.192856
687500000,-0.26176453,0.0043029785,9.41185
695313000,-0.2546234,-0.0028381348,9.445175
703125000,-0.21653748,0.035247803,9.369003
710938000,-0.21177673,0.035247803,9.376144
718750000,-0.20939636,0.09713745,9.273788
726563000,-0.2546234,0.05429077,9.28331
734375000,-0.28318787,0.016204834,9.380905
742188000,-0.29270935,-0.005218506,9.34996
750000000,-0.32365417,-0.0028381348,9.276169
757813000,-0.32841492,0.040008545,9.323776
765625000,-0.3046112,0.03286743,9.314255
773438000,-0.32841492,0.025726318,9.335678
781250000,-0.3046112,-0.024261475,9.407089
789063000,-0.26890564,0.061431885,9.357101
796875000,-0.25224304,0.035247803,9.292831
804688000,-0.24510193,0.03286743,9.364243
812500000,-0.271286,0.020965576,9.330917
820313000,-0.25938416,-0.005218506,9.435654
828125000,-0.26176453,0.042388916,9.359482
835938000,-0.25938416,0.02810669,9.340439
843750000,-0.23320007,0.042388916,9.352341
851563000,-0.25700378,0.009063721,9.311874
859375000,-0.29032898,0.04714966,9.28569
867188000,-0.26652527,-0.0028381348,9.445175
875000000,-0.29985046,0.0043029785,9.373764
882813000,-0.2474823,0.06619263,9.373764
890625000,-0.26652527,0.09475708,9.271408
898438000,-0.25938416,0.025726318,9.197617
906250000,-0.28318787,0.044769287,9.34758
914063000,-0.24034119,-0.050445557,9.433273
921875000,-0.25224304,0.0043029785,9.309494
