0,-0.27842712,0.03048706,9.340439
7812000,-0.2308197,0.020965576,9.34758
15625000,-0.2546234,0.023345947,9.2547455
23437000,-0.28556824,-0.0028381348,9.34996
31250000,-0.2974701,0.0519104,9.335678
39062000,-0.271286,0.03048706,9.371384
46875000,-0.271286,0.0519104,9.342819
54687000,-0.24272156,0.020965576,9.34758
62500000,-0.2474823,0.068573,9.257126
70312000,-0.2546234,0.035247803,9.366623
78125000,-0.2808075,0.009063721,9.316635
85937000,-0.2879486,0.02810669,9.278549
93750000,-0.2808075,0.044769287,9.34996
101562000,-0.2808075,0.0043029785,9.326157
109375000,-0.2974701,0.037628174,9.328537
117187000,-0.24986267,-0.007598877,9.357101
125000000,-0.29270935,0.04714966,9.297592
132812000,-0.26890564,0.02810669,9.376144
140625000,-0.3046112,0.011444092,9.321396
148437000,-0.24510193,0.013824463,9.34758
156250000,-0.2879486,0.0019226074,9.304733
164062000,-0.29508972,0.023345947,9.328537
171875000,-0.271286,0.037628174,9.335678
179687000,-0.26890564,0.018585205,9.357101
187500000,-0.26890564,0.03286743,9.292831
195312000,-0.25938416,0.016204834,9.330917
203125000,-0.30937195,0.0066833496,9.4023285
210937000,-0.23320007,0.013824463,9.330917
218750000,-0.30223083,0.063812256,9.3452
226562000,-0.28556824,0.03048706,9.309494
234375000,-0.3046112,0.056671143,9.333298
242187000,-0.2641449,0.018585205,9.297592
250000000,-0.2808075,0.035247803,9.737961
257812000,-0.2546234,-0.03378296,10.261642
265625000,-0.25700378,0.02810669,9.085739
273437000,-0.28556824,0.05429077,8.931015
281250000,-0.25224304,0.09713745,9.792709
289062000,-0.24510193,0.0066833496,9.435654
296875000,-0.27604675,-0.043304443,9.459457
304687000,-0.26890564,0.0043029785,9.523727
312500000,-0.20939636,0.08761597,9.452316
320312000,-0.29032898,0.044769287,9.145248
328125000,-0.24986267,0.035247803,9.066696
335937000,-0.26652527,-0.052825928,9.209518
343750000,-0.30223083,-0.07901001,9.640366
351562000,-0.2546234,0.023345947,9.252365
359375000,-0.28318787,0.056671143,9.295212
367187000,-0.27366638,0.042388916,9.307114
375000000,-0.271286,0.0519104,9.116684
382812000,-0.28318787,0.013824463,9.369003
390625000,-0.23558044,-0.03378296,9.526108
398437000,-0.28556824,0.05429077,9.292831
406250000,-0.25938416,0.07333374,9.197617
414062000,-0.28556824,0.037628174,9.195236
421875000,-0.2474823,0.018585205,9.257126
429687000,-0.28556824,-0.08377075,9.504684
437500000,-0.29032898,-0.0718689,9.526108
445312000,-0.29508972,0.04714966,9.366623
453125000,-0.30699158,0.06619263,9.34758
460937000,-0.28318787,0.104278564,9.292831
468750000,-0.23558044,0.02810669,9.461838
476562000,-0.26176453,-0.0385437,9.4665985
484375000,-0.2808075,0.009063721,9.371384
492187000,-0.26652527,0.07571411,9.166672
500000000,-0.25700378,0.09475708,9.228561
507812000,-0.24034119,-0.0028381348,9.314255
515625000,-0.29032898,-0.009979248,9.28093
523437000,-0.271286,0.0019226074,9.321396
