0,-0.23558044,0.016204834,9.340439
7813000,-0.29270935,0.0043029785,9.388046
15625000,-0.24272156,0.016204834,9.292831
23438000,-0.25938416,0.025726318,9.333298
31250000,-0.24510193,-0.012359619,9.364243
39063000,-0.2879486,0.020965576,9.335678
46875000,-0.27604675,0.0019226074,9.407089
54688000,-0.25700378,0.0019226074,9.376144
62500000,-0.25224304,0.025726318,9.357101
70313000,-0.25700378,0.020965576,9.397568
78125000,-0.29985046,0.059051514,9.354721
85938000,-0.27604675,-4.5776367E-4,9.3452
93750000,-0.2546234,0.035247803,9.333298
101563000,-0.26652527,-0.0028381348,9.28093
109375000,-0.26652527,0.018585205,9.273788
117188000,-0.29270935,0.016204834,9.316635
125000000,-0.29032898,0.035247803,9.335678
132813000,-0.28556824,0.0019226074,9.328537
140625000,-0.27604675,0.061431885,9.34758
148438000,-0.271286,0.040008545,9.34758
156250000,-0.24986267,0.0043029785,9.261887
164063000,-0.2641449,0.0066833496,9.335678
171875000,-0.26176453,0.020965576,9.364243
179688000,-0.271286,-0.012359619,9.309494
187500000,-0.2474823,0.042388916,9.338058
195313000,-0.24510193,0.0043029785,9.380905
203125000,-0.26890564,0.02810669,9.338058
210938000,-0.25224304,0.020965576,9.361862
218750000,-0.2808075,0.023345947,9.340439
226563000,-0.28318787,0.042388916,9.309494
234375000,-0.23320007,-4.5776367E-4,9.295212
242188000,-0.2641449,0.0019226074,9.399948
250000000,-0.26890564,0.044769287,9.304733
257813000,-0.25224304,0.011444092,9.759384
265625000,-0.271286,0.0019226074,9.100021
273438000,-0.29985046,-0.009979248,9.266647
281250000,-0.2879486,0.037628174,9.104782
289063000,-0.21653748,0.061431885,9.552292
296875000,-0.22129822,0.025726318,9.114304
304688000,-0.23320007,0.040008545,9.34758
312500000,-0.27842712,-0.009979248,9.4785
320313000,-0.30699158,0.0019226074,9.228561
328125000,-0.23558044,-0.007598877,9.407089
335938000,-0.26176453,0.023345947,9.207138
343750000,-0.2974701,0.07095337,9.192856
351563000,-0.27604675,-0.03616333,9.468979
359375000,-0.30937195,-0.01473999,9.28569
367188000,-0.24510193,-0.017120361,9.47612
375000000,-0.25224304,-0.019500732,9.457077
382813000,-0.271286,0.104278564,9.173813
390625000,-0.29270935,0.09475708,9.278549
398438000,-0.21653748,0.023345947,9.461838
406250000,-0.2546234,-0.0028381348,9.328537
414063000,-0.25700378,-0.009979248,9.4665985
421875000,-0.26652527,0.011444092,9.259506
429688000,-0.25938416,0.07333374,9.207138
437500000,-0.25224304,-0.012359619,9.426132
445313000,-0.27604675,-0.06472778,9.4023285
453125000,-0.3046112,0.03286743,9.352341
460938000,-0.28318787,0.023345947,9.385666
468750000,-0.24986267,0.07809448,9.34758
476563000,-0.25938416,0.03286743,9.380905
484375000,-0.26890564,-0.01473999,9.376144
492188000,-0.25938416,-0.021881104,9.361862
500000000,-0.2546234,-4.5776367E-4,9.292831
507813000,-0.24986267,0.037628174,9.307114
515625000,-0.26652527,0.042388916,9.28569
523438000,-0.26652527,0.07333374,9.323776
531250000,-0.28318787,-0.029022217,9.4856415
539063000,-0.34031677,0.025726318,9.34758
546875000,-0.271286,0.011444092,9.309494
554688000,-0.29032898,0.037628174,9.338058
562500000,-0.27366638,0.042388916,9.366623
570313000,-0.2474823,0.035247803,9.338058
578125000,-0.26652527,-0.026641846,9.454697
585938000,-0.30223083,-0.007598877,9.3190155
593750000,-0.26176453,0.009063721,9.304733
601563000,-0.29270935,-4.5776367E-4,9.34758
609375000,-0.25938416,-0.0028381348,9.292831
617188000,-0.28556824,0.03048706,9.376144
625000000,-0.25700378,0.0043029785,9.41423
632813000,-0.27842712,0.061431885,9.371384
640625000,-0.25224304,0.05429077,9.338058
648438000,-0.28556824,0.018585205,9.357101
656250000,-0.25938416,0.023345947,9.390427
664063000,-0.2808075,-0.031402588,9.354721
671875000,-0.27842712,-0.026641846,9.388046
679688000,-0.2879486,-0.012359619,9.252365
687500000,-0.3046112,-0.005218506,9.338058
695313000,-0.23320007,0.020965576,9.366623
703125000,-0.24986267,0.009063721,9.388046
710938000,-0.28556824,0.018585205,9.507065
718750000,-0.27604675,0.056671143,9.352341
726563000,-0.24272156,0.068573,9.302353
734375000,-0.29985046,0.03286743,9.369003
742188000,-0.26176453,-0.0028381348,9.364243
750000000,-0.24272156,-0.026641846,9.328537
757813000,-0.26890564,0.0019226074,9.428513
765625000,-0.29508972,-4.5776367E-4,9.330917
773438000,-0.28556824,0.061431885,9.330917
781250000,-0.2808075,0.03286743,9.316635
789063000,-0.26890564,0.0043029785,9.392807
796875000,-0.24510193,-0.01473999,9.354721
804688000,-0.2974701,0.07333374,9.421371
812500000,-0.26890564,0.03048706,9.364243
820313000,-0.27842712,0.059051514,9.264267
828125000,-0.2474823,-0.03616333,9.407089
835938000,-0.25224304,-0.019500732,9.364243
843750000,-0.2474823,0.0019226074,9.34996
851563000,-0.24034119,0.0019226074,9.316635
859375000,-0.24986267,0.02810669,9.288071
867188000,-0.27842712,0.04714966,9.34758
875000000,-0.24986267,-0.005218506,9.426132
882813000,-0.3046112,0.040008545,9.357101
890625000,-0.2546234,0.04714966,9.380905
898438000,-0.28556824,0.056671143,9.326157
906250000,-0.28318787,0.08047485,9.299973
914063000,-0.25700378,-0.03378296,9.361862
921875000,-0.28318787,-0.024261475,9.3190155
929688000,-0.26652527,-0.007598877,9.316635
937500000,-0.27842712,-0.012359619,9.388046
945313000,-0.23558044,0.016204834,9.4023285
953125000,-0.2808075,0.025726318,9.361862
960938000,-0.29270935,0.03286743,9.404709
968750000,-0.27842712,0.0066833496,9.321396
976563000,-0.29985046,0.042388916,9.252365
984375000,-0.29508972,-0.005218506,9.352341
992188000,-0.2879486,0.023345947,9.297592
1000000000,-0.27366638,0.013824463,9.302353
1007813000,-0.28556824,0.018585205,9.352341
1015625000,-0.27604675,0.0043029785,9.416611
1023438000,-0.32603455,-0.01473999,9.316635
1031250000,-0.21891785,0.025726318,9.354721
1039063000,-0.27842712,0.025726318,9.302353
1046875000,-0.28318787,-0.01473999,9.335678
1054688000,-0.25938416,0.059051514,9.366623
1062500000,-0.29985046,0.018585205,9.326157
1070313000,-0.2546234,0.03048706,9.321396
1078125000,-0.271286,0.009063721,9.359482
1085938000,-0.27842712,0.011444092,9.299973
1093750000,-0.29270935,-0.007598877,9.380905
1101563000,-0.24034119,0.011444092,9.376144
1109375000,-0.25938416,-0.007598877,9.276169
1117188000,-0.271286,0.061431885,9.271408
1125000000,-0.2546234,0.025726318,9.326157
1132813000,-0.29985046,-0.005218506,9.354721
1140625000,-0.271286,0.016204834,9.426132
1148438000,-0.3046112,0.020965576,9.41185
1156250000,-0.24034119,0.061431885,9.326157
1164063000,-0.30223083,0.013824463,9.302353
1171875000,-0.27366638,-0.031402588,9.340439
1179688000,-0.3046112,-0.007598877,9.342819
1187500000,-0.2641449,-0.01473999,9.373764
1195313000,-0.3046112,0.016204834,9.264267
1203125000,-0.3212738,0.037628174,9.390427
1210938000,-0.26176453,0.016204834,9.3452
1218750000,-0.2474823,0.013824463,9.34996
1226563000,-0.2474823,0.0066833496,9.369003
1234375000,-0.23796082,-0.005218506,9.369003
1242188000,-0.27366638,0.025726318,9.376144
1250000000,-0.25224304,0.025726318,9.3452
1257813000,-0.25700378,-0.007598877,9.278549
1265625000,-0.26652527,-0.0028381348,9.3452
