0,-0.26176453,0.037628174,9.309494
7812000,-0.2641449,0.03286743,9.352341
15625000,-0.28318787,0.013824463,9.369003
23437000,-0.2808075,0.018585205,9.333298
31250000,-0.29270935,-4.5776367E-4,9.380905
39062000,-0.28556824,0.040008545,9.326157
46875000,-0.30937195,-4.5776367E-4,9.323776
54687000,-0.2474823,0.042388916,9.28093
62500000,-0.28318787,0.011444092,9.292831
70312000,-0.271286,-0.012359619,9.326157
78125000,-0.29270935,0.0519104,9.323776
85937000,-0.24272156,-0.019500732,9.3190155
93750000,-0.24510193,0.02810669,9.302353
101562000,-0.29270935,0.016204834,9.326157
109375000,-0.27842712,0.0519104,9.366623
117187000,-0.23796082,0.05429077,9.338058
125000000,-0.20701599,0.025726318,9.307114
132812000,-0.24272156,0.03048706,9.354721
140625000,-0.271286,0.042388916,9.323776
148437000,-0.24510193,0.018585205,9.240463
156250000,-0.2808075,-0.0028381348,9.309494
164062000,-0.26890564,0.023345947,9.342819
171875000,-0.28318787,-0.01473999,9.297592
179687000,-0.25938416,0.056671143,9.371384
187500000,-0.26652527,0.03286743,9.369003
195312000,-0.26176453,0.009063721,9.247604
203125000,-0.31175232,0.08047485,8.911972
210937000,-0.30937195,-0.0718689,9.6141815
218750000,-0.29508972,-0.069488525,9.404709
226562000,-0.2474823,0.09237671,9.392807
234375000,-0.21653748,0.061431885,9.288071
242187000,-0.21177673,0.08999634,9.0905
250000000,-0.21177673,-0.012359619,9.21904
257812000,-0.23558044,-0.03616333,9.759384
265625000,-0.21177673,0.03048706,9.128586
273437000,-0.24034119,-0.021881104,9.4856415
281250000,-0.271286,0.03286743,9.271408
289062000,-0.28318787,-0.01473999,9.357101
296875000,-0.2879486,-0.0718689,9.468979
304687000,-0.36888123,-0.05758667,9.533249
312500000,-0.2974701,0.09951782,9.214279
320312000,-0.27366638,0.03286743,9.659409
328125000,-0.26890564,0.09237671,9.180954
335937000,-0.22605896,0.05429077,9.342819
343750000,-0.2141571,-0.06472778,9.642746
351562000,-0.1903534,0.04953003,9.133347
359375000,-0.19987488,0.09475708,9.257126
367187000,-0.18797302,0.0066833496,9.380905
375000000,-0.28318787,0.020965576,9.104782
382812000,-0.24510193,-0.0552063,9.399948
390625000,-0.29508972,-0.069488525,9.354721
398437000,-0.29032898,0.08761597,9.2357025
406250000,-0.29032898,0.11856079,9.314255
414062000,-0.32365417,0.11856079,9.307114
421875000,-0.32841492,0.03286743,9.395187
429687000,-0.28556824,0.011444092,9.459457
437500000,-0.26890564,-0.03616333,9.3190155
445312000,-0.2808075,0.059051514,9.15715
453125000,-0.24510193,0.0519104,9.269028
460937000,-0.24272156,0.020965576,9.321396
468750000,-0.23558044,-0.019500732,9.404709
476562000,-0.2308197,-0.017120361,9.366623
484375000,-0.25938416,0.0043029785,9.388046
492187000,-0.26176453,0.082855225,9.176193
500000000,-0.2808075,0.082855225,9.3190155
507812000,-0.30223083,-0.009979248,9.3832855
515625000,-0.3046112,0.018585205,9.333298
523437000,-0.30937195,0.044769287,9.340439
531250000,-0.32603455,0.013824463,9.202377
539062000,-0.35697937,0.04953003,9.2547455
546875000,-0.2641449,-0.03378296,9.340439
554687000,-0.30937195,-0.01473999,9.428513
562500000,-0.22129822,0.009063721,9.297592
570312000,-0.22367859,0.0043029785,9.385666
578125000,-0.22605896,0.06619263,9.28569
585937000,-0.18797302,0.063812256,9.242844
593750000,-0.2308197,0.013824463,9.373764
601562000,-0.2808075,0.020965576,9.361862
609375000,-0.2641449,0.020965576,9.333298
617187000,-0.2879486,-4.5776367E-4,9.364243
625000000,-0.27604675,0.040008545,9.185715
632812000,-0.3212738,-0.01473999,9.214279
640625000,-0.26652527,-0.045684814,9.428513
648437000,-0.30699158,-0.031402588,9.328537
656250000,-0.2879486,0.04953003,9.309494
664062000,-0.2641449,0.08047485,9.278549
671875000,-0.22605896,0.07095337,9.1714325
679687000,-0.23320007,0.03048706,9.34996
687500000,-0.24986267,-0.03378296,9.354721
695312000,-0.24986267,0.025726318,9.278549
703125000,-0.21177673,0.063812256,9.311874
710937000,-0.2474823,-0.007598877,9.2547455
718750000,-0.25700378,-0.005218506,9.28569
726562000,-0.27842712,0.0019226074,9.461838
734375000,-0.32603455,-0.03378296,9.357101
742187000,-0.32603455,0.063812256,9.266647
750000000,-0.33555603,0.044769287,9.3452
757812000,-0.28318787,0.06619263,9.295212
765625000,-0.26652527,0.06619263,9.354721
773437000,-0.24986267,0.0043029785,9.457077
781250000,-0.2641449,-0.0028381348,9.259506
789062000,-0.23320007,0.042388916,9.34758
796875000,-0.19987488,0.013824463,9.352341
804687000,-0.20463562,0.0043029785,9.2357025
812500000,-0.20701599,0.016204834,9.330917
820312000,-0.24034119,-0.0552063,9.502304
828125000,-0.26890564,0.037628174,9.278549
835937000,-0.25938416,0.063812256,9.3190155
843750000,-0.28318787,0.068573,9.340439
851562000,-0.3379364,0.03048706,9.416611
859375000,-0.32365417,-0.009979248,9.492783
867187000,-0.29032898,-0.017120361,9.388046
875000000,-0.2808075,0.0043029785,9.247604
882812000,-0.25938416,0.023345947,9.340439
890625000,-0.2641449,-4.5776367E-4,9.311874
898437000,-0.29508972,-0.007598877,9.395187
906250000,-0.19273376,-0.019500732,9.395187
914062000,-0.24034119,0.056671143,9.245224
921875000,-0.2308197,0.11380005,9.28093
929687000,-0.20939636,0.011444092,9.378525
937500000,-0.2308197,-0.012359619,9.354721
945312000,-0.2641449,0.013824463,9.311874
953125000,-0.2808075,0.040008545,9.371384
960937000,-0.29508972,0.013824463,9.314255
968750000,-0.26652527,0.04953003,9.245224
976562000,-0.30937195,0.009063721,9.321396
984375000,-0.31651306,-4.5776367E-4,9.335678
992187000,-0.30937195,0.03286743,9.316635
1000000000,-0.29032898,0.018585205,9.335678
1007812000,-0.27366638,0.02810669,9.273788
1015625000,-0.26652527,0.061431885,9.323776
1023437000,-0.23796082,0.04714966,9.371384
1031250000,-0.21891785,-0.021881104,9.302353
1039062000,-0.25938416,-0.007598877,9.354721
1046875000,-0.25224304,-0.009979248,9.366623
