0,-0.26176453,0.020965576,9.295212
7813000,-0.2641449,0.020965576,9.34758
15625000,-0.26652527,0.037628174,9.378525
23438000,-0.28318787,-4.5776367E-4,9.28093
31250000,-0.27366638,0.07095337,9.357101
39063000,-0.28318787,0.037628174,9.299973
46875000,-0.32365417,0.025726318,9.338058
54688000,-0.27366638,0.0066833496,9.328537
62500000,-0.25700378,0.042388916,9.316635
70313000,-0.3141327,-0.0028381348,9.292831
78125000,-0.24272156,0.023345947,9.3452
85938000,-0.2879486,0.059051514,9.340439
93750000,-0.29985046,0.042388916,9.378525
101563000,-0.28318787,0.0066833496,9.266647
109375000,-0.26652527,0.023345947,9.335678
117188000,-0.33555603,-0.0028381348,9.338058
125000000,-0.30223083,0.011444092,9.314255
132813000,-0.2474823,0.04953003,9.340439
140625000,-0.26890564,-4.5776367E-4,9.354721
148438000,-0.30223083,0.03286743,9.34996
156250000,-0.29985046,0.056671143,9.271408
164063000,-0.25224304,0.018585205,9.278549
171875000,-0.271286,0.016204834,9.326157
179688000,-0.2808075,0.0043029785,9.257126
187500000,-0.27842712,-0.005218506,9.314255
195313000,-0.29270935,0.02810669,9.3452
203125000,-0.271286,0.04953003,9.3190155
210938000,-0.30223083,0.035247803,9.34758
218750000,-0.27842712,0.03286743,9.328537
226563000,-0.2808075,0.05429077,9.307114
234375000,-0.2641449,0.08761597,9.119064
242188000,-0.29032898,0.016204834,9.3452
250000000,-0.29508972,0.059051514,9.223801
257813000,-0.2546234,-0.012359619,9.647507
265625000,-0.31175232,0.04953003,9.3452
273438000,-0.3141327,0.068573,9.47374
281250000,-0.22605896,0.10903931,9.195236
289063000,-0.2474823,0.07571411,9.3190155
296875000,-0.2474823,-0.019500732,9.421371
304688000,-0.28556824,-0.012359619,9.264267
312500000,-0.32603455,0.023345947,9.366623
320313000,-0.28318787,-0.007598877,9.357101
328125000,-0.29985046,0.06619263,9.257126
335938000,-0.2879486,0.023345947,9.273788
343750000,-0.29985046,0.03048706,9.240463
351563000,-0.2879486,0.013824463,9.399948
359375000,-0.29270935,0.03048706,9.335678
367188000,-0.27604675,0.08047485,9.359482
375000000,-0.3046112,0.10903931,9.21904
382813000,-0.27366638,0.08047485,9.333298
390625000,-0.28318787,-0.0028381348,9.364243
398438000,-0.29508972,-0.01473999,9.380905
406250000,-0.22367859,0.03048706,9.307114
414063000,-0.26890564,0.07095337,9.204758
421875000,-0.2974701,0.08047485,9.2547455
429688000,-0.31175232,-0.0385437,9.440414
437500000,-0.29032898,0.03048706,9.376144
445313000,-0.2879486,0.020965576,9.399948
453125000,-0.2879486,0.09475708,9.302353
460938000,-0.2808075,0.10903931,9.238083
468750000,-0.26890564,0.037628174,9.299973
476563000,-0.29985046,-0.062347412,9.357101
484375000,-0.2546234,-0.019500732,9.359482
492188000,-0.28318787,0.013824463,9.249985
500000000,-0.2546234,0.056671143,9.314255
507813000,-0.27842712,0.068573,9.269028
515625000,-0.27842712,-4.5776367E-4,9.416611
523438000,-0.29032898,-0.0028381348,9.338058
531250000,-0.2974701,0.0519104,9.292831
539063000,-0.31651306,0.07333374,9.302353
546875000,-0.26652527,0.059051514,9.328537
554688000,-0.3141327,0.0519104,9.338058
562500000,-0.30223083,-0.024261475,9.34758
570313000,-0.30699158,0.03048706,9.376144
578125000,-0.25224304,0.044769287,9.292831
585938000,-0.27604675,0.03048706,9.273788
593750000,-0.26176453,0.042388916,9.249985
601563000,-0.23558044,0.042388916,9.295212
609375000,-0.26890564,-4.5776367E-4,9.357101
617188000,-0.27366638,0.040008545,9.380905
625000000,-0.27366638,0.07333374,9.295212
632813000,-0.3046112,0.05429077,9.299973
640625000,-0.2808075,0.03048706,9.292831
648438000,-0.2808075,0.009063721,9.28331
656250000,-0.27366638,-0.026641846,9.309494
664063000,-0.26890564,-0.0028381348,9.323776
671875000,-0.3141327,0.063812256,9.242844
679688000,-0.29032898,0.03048706,9.323776
687500000,-0.29985046,0.02810669,9.311874
695313000,-0.25700378,0.02810669,9.41423
703125000,-0.26890564,0.044769287,9.314255
710938000,-0.29032898,0.08047485,9.276169
718750000,-0.2641449,0.040008545,9.266647
726563000,-0.29032898,0.037628174,9.2547455
734375000,-0.2974701,0.016204834,9.340439
742188000,-0.30699158,0.0043029785,9.34996
750000000,-0.28318787,0.0066833496,9.3832855
757813000,-0.32365417,0.082855225,9.197617
765625000,-0.29270935,0.07571411,9.28569
773438000,-0.271286,0.0066833496,9.302353
781250000,-0.30699158,0.023345947,9.316635
789063000,-0.271286,0.037628174,9.295212
796875000,-0.26176453,0.063812256,9.278549
804688000,-0.26176453,0.07809448,9.269028
812500000,-0.2474823,0.06619263,9.371384
820313000,-0.29270935,0.023345947,9.342819
828125000,-0.29508972,-0.050445557,9.376144
835938000,-0.271286,0.037628174,9.366623
843750000,-0.28556824,0.025726318,9.259506
851563000,-0.27366638,0.04953003,9.321396
859375000,-0.29985046,0.018585205,9.366623
867188000,-0.29032898,0.0066833496,9.373764
875000000,-0.25224304,0.025726318,9.333298
882813000,-0.29508972,0.023345947,9.34758
890625000,-0.25224304,0.061431885,9.269028
898438000,-0.26176453,0.03048706,9.299973
906250000,-0.29270935,0.025726318,9.316635
914063000,-0.22843933,0.013824463,9.342819
921875000,-0.25700378,0.013824463,9.271408
929688000,-0.29270935,0.042388916,9.333298
937500000,-0.23558044,0.063812256,9.326157
945313000,-0.24510193,0.0519104,9.299973
953125000,-0.31175232,0.04953003,9.3452
960938000,-0.3046112,0.025726318,9.290451
968750000,-0.27366638,0.0519104,9.273788
976563000,-0.27842712,0.044769287,9.288071
984375000,-0.27842712,0.03286743,9.335678
992188000,-0.2879486,0.0519104,9.361862
1000000000,-0.2808075,-0.007598877,9.342819
1007813000,-0.3046112,0.068573,9.299973
1015625000,-0.28318787,0.02810669,9.309494
1023438000,-0.23796082,0.025726318,9.273788
1031250000,-0.2474823,0.03048706,9.335678
1039063000,-0.26890564,0.009063721,9.335678
1046875000,-0.23558044,0.03286743,9.342819
1054688000,-0.3379364,0.08761597,9.359482
1062500000,-0.3046112,0.03048706,9.316635
1070313000,-0.3212738,0.03048706,9.299973
1078125000,-0.2974701,0.03286743,9.302353
1085938000,-0.32603455,-0.007598877,9.41185
1093750000,-0.2974701,0.020965576,9.338058
1101563000,-0.27842712,0.011444092,9.302353
1109375000,-0.28318787,0.018585205,9.266647
1117188000,-0.28318787,0.06619263,9.390427
1125000000,-0.29985046,0.040008545,9.3452
1132813000,-0.33317566,0.059051514,9.321396
1140625000,-0.2879486,0.035247803,9.352341
1148438000,-0.29985046,0.02810669,9.271408
1156250000,-0.24510193,0.020965576,9.326157
1164063000,-0.29032898,-0.012359619,9.373764
1171875000,-0.29508972,-0.005218506,9.376144
1179688000,-0.30699158,0.016204834,9.34758
1187500000,-0.2974701,0.09237671,9.290451
