0,-0.28556824,0.0066833496,9.354721
7813000,-0.27366638,0.011444092,9.342819
15625000,-0.2808075,-0.005218506,9.307114
23438000,-0.22843933,0.011444092,9.333298
31250000,-0.20701599,0.013824463,9.373764
39063000,-0.2474823,0.0066833496,9.3190155
46875000,-0.28556824,0.03286743,9.338058
54688000,-0.25700378,0.016204834,9.340439
62500000,-0.271286,0.0043029785,9.316635
70313000,-0.28318787,0.023345947,9.28331
78125000,-0.29508972,0.011444092,9.342819
85938000,-0.2974701,0.042388916,9.307114
93750000,-0.2974701,0.0043029785,9.354721
101563000,-0.27604675,0.0043029785,9.3190155
109375000,-0.27842712,0.0066833496,9.333298
117188000,-0.27842712,0.035247803,9.330917
125000000,-0.25938416,0.011444092,9.264267
132813000,-0.27604675,0.02810669,9.359482
140625000,-0.22843933,0.0066833496,9.292831
148438000,-0.2808075,0.0019226074,9.328537
156250000,-0.23320007,0.02810669,9.297592
164063000,-0.24986267,-0.017120361,9.380905
171875000,-0.23320007,0.0019226074,9.302353
179688000,-0.30699158,-0.0028381348,9.3190155
187500000,-0.24272156,0.018585205,9.335678
195313000,-0.2808075,0.011444092,9.321396
203125000,-0.31651306,0.009063721,8.950058
210938000,-0.25938416,-4.5776367E-4,9.587997
218750000,-0.30699158,-0.040924072,9.4665985
226563000,-0.23796082,0.106658936,9.295212
234375000,-0.2308197,0.06619263,9.233322
242188000,-0.2474823,0.03048706,9.2547455
250000000,-0.26652527,0.07095337,9.257126
257813000,-0.25938416,-0.06472778,9.806992
265625000,-0.23558044,0.040008545,9.083359
273438000,-0.271286,0.03286743,9.3452
281250000,-0.2641449,0.03286743,9.378525
289063000,-0.30699158,0.11618042,9.109543
296875000,-0.25938416,-0.050445557,9.571335
304688000,-0.26890564,-0.026641846,9.28331
312500000,-0.29032898,0.0019226074,9.41185
320313000,-0.2546234,0.035247803,9.302353
328125000,-0.24510193,0.061431885,9.130966
335938000,-0.2474823,0.08761597,9.276169
343750000,-0.2141571,-0.017120361,9.557053
351563000,-0.2641449,-0.0028381348,9.34758
359375000,-0.22367859,0.06619263,9.369003
367188000,-0.24272156,0.056671143,9.204758
375000000,-0.2879486,0.016204834,9.309494
382813000,-0.27604675,-0.024261475,9.357101
390625000,-0.26890564,-0.040924072,9.373764
398438000,-0.3141327,0.020965576,9.390427
406250000,-0.27842712,0.07333374,9.161911
414063000,-0.27366638,0.106658936,9.309494
421875000,-0.31175232,0.0066833496,9.404709
429688000,-0.26176453,0.016204834,9.376144
437500000,-0.2474823,-0.009979248,9.3452
445313000,-0.2474823,0.07095337,9.278549
453125000,-0.27604675,0.044769287,9.304733
460938000,-0.21891785,0.020965576,9.314255
468750000,-0.28318787,0.018585205,9.428513
476563000,-0.2474823,-0.017120361,9.407089
484375000,-0.29270935,-0.007598877,9.3452
492188000,-0.32603455,0.023345947,9.328537
500000000,-0.2974701,0.068573,9.311874
507813000,-0.2974701,0.013824463,9.428513
515625000,-0.28556824,0.035247803,9.295212
523438000,-0.30223083,0.035247803,9.376144
531250000,-0.26176453,-0.017120361,9.376144
539063000,-0.26890564,0.07095337,9.22142
546875000,-0.26652527,0.013824463,9.342819
554688000,-0.22605896,-0.005218506,9.338058
562500000,-0.2641449,-0.012359619,9.369003
570313000,-0.25938416,-0.012359619,9.359482
578125000,-0.24272156,0.07095337,9.261887
585938000,-0.22605896,0.07095337,9.323776
593750000,-0.29985046,0.025726318,9.354721
601563000,-0.2808075,-0.01473999,9.471359
609375000,-0.3212738,0.037628174,9.273788
617188000,-0.29270935,0.023345947,9.314255
625000000,-0.2546234,0.020965576,9.228561
632813000,-0.26890564,0.056671143,9.190475
640625000,-0.26890564,-0.026641846,9.357101
648438000,-0.2641449,-0.043304443,9.442795
656250000,-0.2974701,0.037628174,9.326157
664063000,-0.21891785,0.03048706,9.359482
671875000,-0.19273376,0.082855225,9.304733
679688000,-0.3046112,0.07809448,9.230942
687500000,-0.28556824,-0.021881104,9.397568
695313000,-0.29270935,-0.009979248,9.328537
703125000,-0.2808075,0.068573,9.369003
710938000,-0.2641449,0.04714966,9.330917
718750000,-0.26176453,0.0043029785,9.292831
726563000,-0.34983826,0.009063721,9.361862
734375000,-0.24510193,-0.03378296,9.352341
742188000,-0.27366638,0.04953003,9.359482
750000000,-0.28318787,0.042388916,9.352341
757813000,-0.23796082,0.04714966,9.404709
765625000,-0.29985046,0.042388916,9.309494
773438000,-0.271286,-0.026641846,9.404709
781250000,-0.2808075,0.0043029785,9.445175
789063000,-0.29032898,0.0043029785,9.223801
796875000,-0.29508972,0.042388916,9.342819
804688000,-0.27842712,0.037628174,9.34758
812500000,-0.28556824,0.0043029785,9.257126
820313000,-0.31651306,-0.005218506,9.404709
828125000,-0.2474823,0.025726318,9.295212
835938000,-0.3212738,0.037628174,9.333298
843750000,-0.27604675,0.042388916,9.292831
851563000,-0.2546234,0.07095337,9.333298
859375000,-0.26176453,0.023345947,9.34996
867188000,-0.22367859,-0.007598877,9.445175
875000000,-0.22129822,-0.007598877,9.266647
882813000,-0.24986267,0.042388916,9.28569
890625000,-0.21891785,0.009063721,9.342819
898438000,-0.26652527,0.04714966,9.328537
906250000,-0.271286,0.025726318,9.338058
914063000,-0.23558044,0.03286743,9.314255
921875000,-0.33317566,0.016204834,9.311874
929688000,-0.28556824,0.059051514,9.340439
937500000,-0.24986267,0.009063721,9.34996
945313000,-0.25938416,-0.009979248,9.335678
953125000,-0.2974701,0.09475708,9.378525
960938000,-0.27366638,0.042388916,9.392807
968750000,-0.2641449,-0.0028381348,9.242844
976563000,-0.24272156,0.03048706,9.330917
984375000,-0.25938416,-0.021881104,9.366623
992188000,-0.25224304,0.025726318,9.380905
1000000000,-0.28556824,-0.009979248,9.333298
1007813000,-0.2879486,0.016204834,9.311874
1015625000,-0.26890564,0.05429077,9.359482
1023438000,-0.29032898,0.04953003,9.28093
1031250000,-0.30223083,0.020965576,9.328537
1039063000,-0.30699158,0.0043029785,9.357101
1046875000,-0.2879486,-0.019500732,9.304733
1054688000,-0.27604675,0.023345947,9.28569
1062500000,-0.25700378,0.05429077,9.3190155
1070313000,-0.19987488,-0.007598877,9.357101
1078125000,-0.23558044,-0.024261475,9.4023285
1085938000,-0.25938416,-0.01473999,9.359482
1093750000,-0.24986267,-0.024261475,9.3452
1101563000,-0.20939636,0.020965576,9.342819
1109375000,-0.3141327,0.044769287,9.323776
1117188000,-0.29032898,0.023345947,9.399948
1125000000,-0.2808075,0.0019226074,9.314255
1132813000,-0.27604675,0.03048706,9.361862
1140625000,-0.28318787,0.02810669,9.3190155
1148438000,-0.27604675,0.025726318,9.297592
1156250000,-0.24510193,0.013824463,9.392807
1164063000,-0.30223083,-0.007598877,9.307114
1171875000,-0.27604675,-0.0028381348,9.340439
1179688000,-0.2308197,0.03286743,9.295212
1187500000,-0.20701599,0.059051514,9.34996
1195313000,-0.21177673,0.035247803,9.311874
1203125000,-0.23558044,0.011444092,9.416611
1210938000,-0.27366638,-0.01473999,9.371384
1218750000,-0.26890564,0.040008545,9.292831
1226563000,-0.2474823,0.013824463,9.252365
1234375000,-0.29508972,-0.009979248,9.326157
1242188000,-0.29270935,0.037628174,9.28569
1250000000,-0.29508972,0.04714966,9.435654
1257813000,-0.29985046,-0.012359619,9.357101
1265625000,-0.26890564,0.025726318,9.338058
