0,-0.29985046,0.023345947,9.361862
7812000,-0.25700378,-0.005218506,9.321396
15625000,-0.29270935,0.03286743,9.352341
23437000,-0.2808075,0.04714966,9.28331
31250000,-0.25224304,0.04953003,9.321396
39062000,-0.29985046,0.035247803,9.307114
46875000,-0.2808075,0.035247803,9.364243
54687000,-0.30699158,0.04953003,9.3452
62500000,-0.31889343,0.016204834,9.292831
70312000,-0.29985046,0.025726318,9.316635
78125000,-0.28556824,0.023345947,9.3190155
85937000,-0.28556824,0.03048706,9.307114
93750000,-0.28318787,0.04714966,9.309494
101562000,-0.2879486,0.0066833496,9.330917
109375000,-0.25938416,0.023345947,9.273788
117187000,-0.29032898,0.035247803,9.311874
125000000,-0.26890564,0.023345947,9.295212
132812000,-0.31175232,0.025726318,9.321396
140625000,-0.29032898,0.016204834,9.342819
148437000,-0.271286,0.05429077,9.314255
156250000,-0.27842712,-0.005218506,9.330917
164062000,-0.29270935,0.04714966,9.299973
171875000,-0.29985046,0.044769287,9.302353
179687000,-0.31651306,0.023345947,9.326157
187500000,-0.29508972,-0.012359619,9.333298
195312000,-0.2808075,0.03286743,9.307114
203125000,-0.27842712,0.009063721,9.338058
210937000,-0.2808075,0.037628174,9.376144
218750000,-0.2974701,0.040008545,9.330917
226562000,-0.26176453,-0.017120361,9.288071
234375000,-0.25938416,0.011444092,9.354721
242187000,-0.24986267,0.018585205,9.199997
250000000,-0.30937195,0.023345947,8.89769
257812000,-0.24272156,-0.024261475,9.921249
265625000,-0.2879486,0.016204834,9.28093
273437000,-0.22605896,0.05429077,9.6974945
281250000,-0.27604675,0.04953003,9.273788
289062000,-0.25700378,0.06619263,9.199997
296875000,-0.22605896,-0.050445557,9.418991
304687000,-0.24034119,0.013824463,9.480881
312500000,-0.27366638,0.07095337,9.557053
320312000,-0.26890564,0.018585205,9.40947
328125000,-0.32841492,0.07095337,9.02623
335937000,-0.25700378,-0.067108154,9.526108
343750000,-0.35221863,-0.05758667,9.497543
351562000,-0.2808075,0.0519104,9.192856
359375000,-0.28318787,0.025726318,9.452316
367187000,-0.29270935,0.044769287,9.276169
375000000,-0.27842712,0.06619263,9.142868
382812000,-0.2308197,-0.031402588,9.535629
390625000,-0.2808075,0.03286743,9.264267
398437000,-0.26652527,0.025726318,9.369003
406250000,-0.26890564,0.07571411,9.454697
414062000,-0.28318787,0.05429077,9.180954
421875000,-0.27604675,0.040008545,9.447556
429687000,-0.31175232,-0.031402588,9.34996
437500000,-0.30937195,-0.0028381348,9.247604
445312000,-0.3141327,0.06619263,9.309494
453125000,-0.2879486,0.10189819,9.247604
460937000,-0.2879486,0.02810669,9.34758
468750000,-0.25938416,-0.045684814,9.454697
476562000,-0.271286,0.0043029785,9.40947
484375000,-0.25224304,0.023345947,9.41423
492187000,-0.25224304,0.056671143,9.138107
500000000,-0.26176453,0.061431885,9.388046
507812000,-0.28556824,0.009063721,9.385666
515625000,-0.24986267,0.016204834,9.311874
523437000,-0.30699158,0.07095337,9.245224
531250000,-0.32365417,0.042388916,9.230942
539062000,-0.29508972,0.04953003,9.28569
546875000,-0.30937195,0.037628174,9.378525
554687000,-0.29270935,0.03048706,9.392807
562500000,-0.27842712,0.035247803,9.321396
570312000,-0.2641449,0.04714966,9.352341
578125000,-0.23320007,0.0019226074,9.299973
585937000,-0.25224304,0.07333374,9.21666
593750000,-0.27366638,-0.005218506,9.440414
601562000,-0.29985046,0.059051514,9.247604
609375000,-0.25938416,0.020965576,9.292831
617187000,-0.27604675,0.040008545,9.271408
625000000,-0.2808075,0.059051514,9.297592
632812000,-0.2974701,0.037628174,9.354721
640625000,-0.2974701,0.02810669,9.392807
648437000,-0.27366638,0.03048706,9.34996
656250000,-0.24034119,0.023345947,9.328537
664062000,-0.30223083,0.04953003,9.240463
671875000,-0.25224304,0.056671143,9.240463
679687000,-0.26890564,0.03048706,9.399948
687500000,-0.29032898,0.0019226074,9.357101
695312000,-0.27366638,0.023345947,9.388046
703125000,-0.23558044,0.07095337,9.376144
710937000,-0.30699158,0.040008545,9.240463
718750000,-0.30223083,0.009063721,9.28331
726562000,-0.29985046,0.0019226074,9.404709
734375000,-0.3141327,-0.026641846,9.364243
742187000,-0.32365417,0.05429077,9.273788
750000000,-0.32365417,0.07333374,9.335678
757812000,-0.29032898,0.016204834,9.261887
765625000,-0.32603455,-0.01473999,9.321396
773437000,-0.3141327,0.042388916,9.369003
781250000,-0.30223083,0.03048706,9.330917
789062000,-0.27604675,0.056671143,9.304733
796875000,-0.27366638,0.023345947,9.373764
804687000,-0.271286,0.0066833496,9.333298
812500000,-0.28318787,-0.012359619,9.428513
820312000,-0.30699158,0.0066833496,9.34996
828125000,-0.28556824,0.023345947,9.264267
835937000,-0.30699158,0.042388916,9.3190155
843750000,-0.33317566,0.011444092,9.269028
851562000,-0.28556824,-0.024261475,9.364243
859375000,-0.28556824,0.011444092,9.404709
867187000,-0.2974701,0.0066833496,9.328537
875000000,-0.27842712,0.013824463,9.333298
882812000,-0.21891785,0.03048706,9.261887
890625000,-0.28318787,0.059051514,9.338058
898437000,-0.24510193,-0.0028381348,9.338058
906250000,-0.26652527,0.042388916,9.388046
914062000,-0.29508972,0.037628174,9.273788
921875000,-0.2808075,0.04953003,9.276169
929687000,-0.29985046,0.0519104,9.338058
937500000,-0.29985046,0.0043029785,9.373764
945312000,-0.31175232,0.0043029785,9.3190155
953125000,-0.29508972,0.03048706,9.242844
960937000,-0.2808075,0.044769287,9.323776
968750000,-0.2641449,0.05429077,9.304733
976562000,-0.29270935,0.011444092,9.352341
984375000,-0.23558044,0.03048706,9.330917
992187000,-0.25938416,0.02810669,9.328537
1000000000,-0.24510193,0.04714966,9.3190155
1007812000,-0.26652527,0.06619263,9.299973
1015625000,-0.27366638,0.020965576,9.264267
1023437000,-0.2808075,0.025726318,9.366623
1031250000,-0.31175232,0.025726318,9.340439
1039062000,-0.31175232,-0.005218506,9.314255
1046875000,-0.29508972,0.025726318,9.34996
1054687000,-0.25938416,0.063812256,9.273788
1062500000,-0.27366638,0.08761597,9.28331
1070312000,-0.26652527,0.04714966,9.326157
1078125000,-0.3046112,-0.009979248,9.302353
1085937000,-0.2808075,0.013824463,9.34996
1093750000,-0.2474823,0.05429077,9.288071
1101562000,-0.2474823,0.037628174,9.388046
1109375000,-0.27604675,0.018585205,9.369003
1117187000,-0.2808075,0.03048706,9.354721
1125000000,-0.2808075,0.013824463,9.311874
1132812000,-0.28318787,0.02810669,9.304733
1140625000,-0.29508972,0.044769287,9.28331
1148437000,-0.3141327,0.025726318,9.307114
1156250000,-0.30699158,-0.005218506,9.41185
1164062000,-0.31175232,0.0066833496,9.323776
1171875000,-0.30937195,0.03286743,9.376144
1179687000,-0.24986267,0.07333374,9.388046
1187500000,-0.271286,0.05429077,9.335678
1195312000,-0.27366638,-0.017120361,9.371384
1203125000,-0.22605896,0.02810669,9.395187
1210937000,-0.27366638,0.044769287,9.299973
1218750000,-0.29985046,0.037628174,9.328537
1226562000,-0.2808075,0.0519104,9.264267
1234375000,-0.26890564,0.042388916,9.309494
1242187000,-0.29508972,0.025726318,9.361862
1250000000,-0.32603455,-0.009979248,9.302353
1257812000,-0.26890564,0.037628174,9.302353
1265625000,-0.30699158,0.04714966,9.338058
