0,-0.2474823,0.018585205,9.376144
7812000,-0.26652527,0.018585205,9.323776
15625000,-0.2641449,0.02810669,9.361862
23437000,-0.29270935,0.04714966,9.304733
31250000,-0.26652527,0.0043029785,9.373764
39062000,-0.26652527,0.016204834,9.292831
46875000,-0.23796082,0.013824463,9.290451
54687000,-0.24272156,0.04714966,9.326157
62500000,-0.2879486,0.04714966,9.278549
70312000,-0.32365417,0.02810669,9.328537
78125000,-0.25938416,0.037628174,9.321396
85937000,-0.26652527,0.013824463,9.34758
93750000,-0.28556824,0.0519104,9.354721
101562000,-0.28318787,0.042388916,9.292831
109375000,-0.2974701,-4.5776367E-4,9.364243
117187000,-0.27366638,-4.5776367E-4,9.278549
125000000,-0.23320007,-0.03378296,9.328537
132812000,-0.26890564,0.016204834,9.354721
140625000,-0.26652527,0.059051514,9.328537
148437000,-0.27604675,0.025726318,9.321396
156250000,-0.24510193,0.040008545,9.326157
164062000,-0.2808075,0.056671143,9.28569
171875000,-0.29032898,0.063812256,9.352341
179687000,-0.3307953,0.0066833496,9.307114
187500000,-0.27842712,0.009063721,9.321396
195312000,-0.31889343,0.023345947,9.371384
203125000,-0.3141327,0.020965576,9.299973
210937000,-0.28556824,0.016204834,9.273788
218750000,-0.271286,0.037628174,9.376144
226562000,-0.271286,0.013824463,9.302353
234375000,-0.29508972,0.011444092,9.28569
242187000,-0.29032898,0.03286743,9.119064
250000000,-0.29270935,0.0043029785,8.814377
257812000,-0.2808075,-0.012359619,9.887924
265625000,-0.28556824,0.05429077,9.276169
273437000,-0.2474823,0.10903931,9.0048065
281250000,-0.271286,-0.007598877,9.257126
289062000,-0.24986267,0.018585205,9.121445
296875000,-0.271286,-0.03616333,9.495163
304687000,-0.2808075,-0.012359619,9.385666
312500000,-0.29032898,0.011444092,9.290451
320312000,-0.2879486,-0.005218506,9.399948
328125000,-0.3046112,0.061431885,9.02861
335937000,-0.29270935,-0.0552063,9.445175
343750000,-0.2641449,-0.03616333,9.571335
351562000,-0.27366638,0.03048706,9.207138
359375000,-0.27604675,0.020965576,9.407089
367187000,-0.23558044,0.035247803,9.497543
375000000,-0.24272156,0.023345947,9.395187
382812000,-0.26890564,-0.009979248,9.449936
390625000,-0.2474823,0.063812256,9.247604
398437000,-0.24986267,0.05429077,9.428513
406250000,-0.26652527,0.020965576,9.333298
414062000,-0.27842712,0.03286743,9.176193
421875000,-0.24272156,0.02810669,9.4023285
429687000,-0.2879486,-0.024261475,9.404709
437500000,-0.27842712,0.0066833496,9.211899
445312000,-0.26890564,0.037628174,9.323776
453125000,-0.26652527,0.07095337,9.28331
460937000,-0.27842712,0.03286743,9.41185
468750000,-0.271286,-0.026641846,9.326157
476562000,-0.29508972,-0.012359619,9.3452
484375000,-0.27366638,-0.012359619,9.428513
492187000,-0.25700378,0.05429077,9.173813
500000000,-0.2808075,0.03048706,9.342819
507812000,-0.29032898,0.044769287,9.404709
515625000,-0.29270935,0.0066833496,9.257126
523437000,-0.3141327,0.0019226074,9.407089
531250000,-0.30699158,0.07571411,9.230942
539062000,-0.27604675,0.08047485,9.264267
546875000,-0.30937195,0.013824463,9.366623
554687000,-0.28318787,0.037628174,9.404709
562500000,-0.2974701,-0.026641846,9.357101
570312000,-0.26176453,0.018585205,9.311874
578125000,-0.25700378,0.05429077,9.328537
585937000,-0.271286,0.03048706,9.204758
593750000,-0.27842712,-0.005218506,9.41423
601562000,-0.25700378,0.04714966,9.299973
609375000,-0.26176453,-0.01473999,9.299973
617187000,-0.32603455,0.0043029785,9.321396
625000000,-0.2474823,0.03286743,9.21904
632812000,-0.3046112,0.037628174,9.326157
640625000,-0.3046112,0.023345947,9.41423
648437000,-0.26176453,0.0066833496,9.378525
656250000,-0.24272156,0.0066833496,9.330917
664062000,-0.29508972,0.04714966,9.302353
671875000,-0.23796082,0.0043029785,9.214279
679687000,-0.26176453,0.02810669,9.378525
687500000,-0.31175232,-0.009979248,9.354721
695312000,-0.27604675,0.04714966,9.340439
703125000,-0.2974701,0.0519104,9.245224
710937000,-0.2808075,0.063812256,9.269028
718750000,-0.2308197,0.037628174,9.273788
726562000,-0.3141327,-0.012359619,9.447556
734375000,-0.2974701,-0.019500732,9.326157
742187000,-0.2474823,0.035247803,9.326157
750000000,-0.31175232,0.05429077,9.3190155
757812000,-0.20701599,0.040008545,9.261887
765625000,-0.29032898,0.04714966,9.369003
773437000,-0.2808075,-0.024261475,9.359482
781250000,-0.30223083,0.04953003,9.28569
789062000,-0.27366638,0.037628174,9.304733
796875000,-0.22843933,0.013824463,9.266647
804687000,-0.29508972,0.04953003,9.299973
812500000,-0.29032898,0.009063721,9.340439
820312000,-0.2974701,0.023345947,9.321396
828125000,-0.30223083,0.0066833496,9.302353
835937000,-0.25224304,0.025726318,9.34996
843750000,-0.3307953,0.0066833496,9.276169
851562000,-0.28318787,0.040008545,9.273788
859375000,-0.29508972,0.016204834,9.328537
867187000,-0.2879486,0.020965576,9.361862
875000000,-0.271286,0.059051514,9.321396
882812000,-0.28556824,0.025726318,9.28093
890625000,-0.26890564,0.020965576,9.342819
898437000,-0.25938416,0.0019226074,9.3452
906250000,-0.27366638,-0.007598877,9.34758
914062000,-0.28556824,0.0066833496,9.264267
921875000,-0.26176453,0.0066833496,9.271408
929687000,-0.26652527,0.040008545,9.373764
937500000,-0.32365417,0.016204834,9.335678
945312000,-0.28318787,0.04714966,9.354721
953125000,-0.271286,0.035247803,9.342819
960937000,-0.25938416,0.011444092,9.278549
968750000,-0.28556824,0.0066833496,9.371384
976562000,-0.23558044,0.02810669,9.311874
984375000,-0.27604675,0.03048706,9.364243
992187000,-0.2308197,0.013824463,9.3452
1000000000,-0.28556824,0.018585205,9.3190155
1007812000,-0.24986267,0.042388916,9.271408
1015625000,-0.25938416,0.025726318,9.276169
1023437000,-0.30699158,0.0043029785,9.309494
1031250000,-0.31651306,0.03048706,9.328537
1039062000,-0.3212738,0.0019226074,9.28093
1046875000,-0.2974701,0.0043029785,9.330917
1054687000,-0.25700378,0.09475708,9.340439
1062500000,-0.25938416,0.009063721,9.426132
1070312000,-0.2808075,-0.029022217,9.390427
1078125000,-0.26890564,0.0019226074,9.369003
1085937000,-0.2641449,0.023345947,9.299973
1093750000,-0.27366638,0.020965576,9.361862
1101562000,-0.2808075,0.03048706,9.273788
1109375000,-0.23558044,0.013824463,9.3190155
1117187000,-0.27366638,0.020965576,9.395187
1125000000,-0.31651306,0.018585205,9.333298
1132812000,-0.31175232,0.016204834,9.388046
1140625000,-0.2474823,0.04953003,9.28331
1148437000,-0.27842712,0.035247803,9.271408
1156250000,-0.27604675,-0.012359619,9.311874
1164062000,-0.27366638,0.020965576,9.354721
1171875000,-0.29032898,0.0066833496,9.323776
1179687000,-0.28318787,0.02810669,9.328537
1187500000,-0.24034119,0.0519104,9.259506
1195312000,-0.271286,0.02810669,9.292831
1203125000,-0.30223083,0.042388916,9.299973
1210937000,-0.25700378,0.03048706,9.273788
1218750000,-0.2641449,-0.005218506,9.357101
1226562000,-0.2879486,0.025726318,9.3452
1234375000,-0.30699158,0.0066833496,9.335678
1242187000,-0.2879486,0.040008545,9.3190155
1250000000,-0.25938416,0.009063721,9.3190155
1257812000,-0.30223083,0.025726318,9.342819
1265625000,-0.27842712,0.020965576,9.357101
