0,-0.2808075,0.016204834,9.28569
7813000,-0.24034119,0.020965576,9.369003
15625000,-0.25700378,0.044769287,9.335678
23438000,-0.22605896,0.05429077,9.359482
31250000,-0.271286,0.025726318,9.323776
39063000,-0.23796082,0.02810669,9.407089
46875000,-0.27366638,0.02810669,9.342819
54688000,-0.26652527,0.0066833496,9.290451
62500000,-0.26652527,-0.007598877,9.34996
70313000,-0.27366638,0.044769287,9.359482
78125000,-0.2474823,0.0519104,9.34996
85938000,-0.23320007,0.056671143,9.3190155
93750000,-0.2641449,0.04714966,9.326157
101563000,-0.27366638,0.03286743,9.302353
109375000,-0.29985046,0.018585205,9.28331
117188000,-0.2879486,0.009063721,9.3190155
125000000,-0.27366638,-0.012359619,9.369003
132813000,-0.27366638,-0.012359619,9.328537
140625000,-0.271286,0.009063721,9.309494
148438000,-0.2546234,0.02810669,9.378525
156250000,-0.22367859,0.0019226074,9.295212
164063000,-0.26890564,0.042388916,9.333298
171875000,-0.2546234,0.07333374,9.230942
179688000,-0.2974701,0.023345947,9.390427
187500000,-0.2879486,0.037628174,9.342819
195313000,-0.2474823,0.035247803,9.426132
203125000,-0.29985046,0.040008545,9.418991
210938000,-0.26890564,0.011444092,9.223801
218750000,-0.2808075,0.0019226074,9.442795
226563000,-0.25224304,0.03048706,9.28331
234375000,-0.26652527,0.023345947,9.257126
242188000,-0.24510193,0.03286743,9.307114
250000000,-0.25224304,0.040008545,9.238083
257813000,-0.26176453,0.009063721,9.628464
265625000,-0.2641449,-0.005218506,9.342819
273438000,-0.30699158,0.035247803,9.204758
281250000,-0.22367859,0.011444092,9.428513
289063000,-0.2879486,0.037628174,9.230942
296875000,-0.31651306,0.063812256,9.240463
304688000,-0.26890564,-0.0028381348,9.392807
312500000,-0.26176453,0.018585205,9.264267
320313000,-0.2879486,-0.0028381348,9.364243
328125000,-0.27842712,0.02810669,9.421371
335938000,-0.28318787,0.037628174,9.309494
343750000,-0.27604675,0.0066833496,9.423752
351563000,-0.28556824,0.018585205,9.376144
359375000,-0.26176453,0.0019226074,9.359482
367188000,-0.271286,0.025726318,9.352341
375000000,-0.21653748,0.044769287,9.352341
382813000,-0.30223083,0.07809448,9.340439
390625000,-0.25700378,0.013824463,9.307114
398438000,-0.2474823,-0.026641846,9.309494
406250000,-0.28556824,-0.017120361,9.321396
414063000,-0.27842712,0.02810669,9.299973
421875000,-0.23558044,0.023345947,9.390427
429688000,-0.26652527,0.018585205,9.366623
437500000,-0.25224304,0.03048706,9.3452
445313000,-0.27842712,0.025726318,9.354721
453125000,-0.26652527,0.044769287,9.326157
460938000,-0.26652527,0.020965576,9.321396
468750000,-0.24272156,0.013824463,9.309494
476563000,-0.271286,0.02810669,9.326157
484375000,-0.2641449,0.016204834,9.34996
492188000,-0.26176453,-0.01473999,9.357101
500000000,-0.24034119,0.023345947,9.328537
507813000,-0.2474823,0.020965576,9.369003
515625000,-0.2808075,0.0019226074,9.323776
523438000,-0.28556824,0.016204834,9.361862
531250000,-0.271286,0.020965576,9.366623
539063000,-0.28556824,0.04953003,9.323776
546875000,-0.27842712,0.02810669,9.361862
554688000,-0.2641449,-0.007598877,9.34758
562500000,-0.26176453,0.0066833496,9.373764
570313000,-0.271286,0.020965576,9.28569
578125000,-0.29270935,0.0066833496,9.357101
585938000,-0.27842712,0.018585205,9.3832855
593750000,-0.29985046,0.013824463,9.328537
601563000,-0.26176453,0.023345947,9.371384
609375000,-0.24986267,-0.03616333,9.295212
617188000,-0.2808075,0.056671143,9.28569
625000000,-0.28318787,0.04953003,9.41185
632813000,-0.28556824,0.059051514,9.395187
640625000,-0.29032898,-0.007598877,9.316635
648438000,-0.2974701,0.0019226074,9.395187
656250000,-0.25938416,-0.021881104,9.321396
664063000,-0.2474823,0.009063721,9.316635
671875000,-0.27366638,0.02810669,9.269028
679688000,-0.24272156,0.018585205,9.314255
687500000,-0.28318787,0.025726318,9.328537
695313000,-0.2641449,0.0043029785,9.321396
703125000,-0.2808075,0.020965576,9.352341
710938000,-0.27604675,0.035247803,9.309494
718750000,-0.2474823,0.016204834,9.328537
726563000,-0.271286,0.011444092,9.271408
734375000,-0.28556824,0.018585205,9.359482
742188000,-0.2641449,-0.01473999,9.357101
750000000,-0.24034119,0.04714966,9.3190155
757813000,-0.27366638,0.020965576,9.309494
765625000,-0.28556824,0.042388916,9.28331
773438000,-0.28556824,0.023345947,9.257126
781250000,-0.271286,0.03048706,9.385666
789063000,-0.26890564,0.0043029785,9.3190155
796875000,-0.27842712,0.023345947,9.309494
804688000,-0.28318787,0.06619263,9.34758
812500000,-0.26890564,0.05429077,9.354721
820313000,-0.24272156,0.020965576,9.395187
828125000,-0.27366638,-0.017120361,9.304733
835938000,-0.27366638,-0.03616333,9.28569
843750000,-0.23796082,0.016204834,9.28093
851563000,-0.2141571,0.061431885,9.297592
859375000,-0.26652527,0.03286743,9.34996
867188000,-0.26652527,0.03286743,9.314255
875000000,-0.30699158,0.016204834,9.40947
882813000,-0.29270935,0.061431885,9.311874
