0,-0.29270935,0.02810669,9.328537
7813000,-0.28556824,0.035247803,9.302353
15625000,-0.2879486,0.025726318,9.333298
23438000,-0.29032898,0.009063721,9.359482
31250000,-0.29270935,0.0019226074,9.373764
39063000,-0.30699158,0.02810669,9.309494
46875000,-0.2974701,0.037628174,9.392807
54688000,-0.27366638,0.04714966,9.3190155
62500000,-0.3141327,0.037628174,9.323776
70313000,-0.2808075,0.011444092,9.340439
78125000,-0.24510193,0.018585205,9.326157
85938000,-0.27366638,0.02810669,9.316635
93750000,-0.2808075,0.037628174,9.371384
101563000,-0.23796082,0.04714966,9.338058
109375000,-0.29985046,0.040008545,9.330917
117188000,-0.26890564,0.03048706,9.390427
125000000,-0.2879486,-0.0028381348,9.311874
132813000,-0.28556824,0.0019226074,9.323776
140625000,-0.30937195,0.009063721,9.28331
148438000,-0.28556824,0.037628174,9.314255
156250000,-0.29270935,0.016204834,9.366623
164063000,-0.28556824,0.0043029785,9.330917
171875000,-0.3212738,0.011444092,9.338058
179688000,-0.25700378,0.03048706,9.328537
187500000,-0.30937195,0.0019226074,9.364243
195313000,-0.2546234,0.0019226074,9.271408
203125000,-0.30937195,0.0019226074,9.380905
210938000,-0.3046112,0.05429077,9.359482
218750000,-0.31651306,0.059051514,9.307114
226563000,-0.2974701,0.0066833496,9.261887
234375000,-0.3046112,0.025726318,8.959579
242188000,-0.2974701,0.03286743,9.195236
250000000,-0.32365417,0.025726318,9.195236
257813000,-0.24986267,0.042388916,9.714157
265625000,-0.28318787,0.013824463,9.259506
273438000,-0.29508972,-0.005218506,9.416611
281250000,-0.23558044,-0.017120361,9.518967
289063000,-0.28318787,0.068573,9.100021
296875000,-0.29032898,0.06619263,9.371384
304688000,-0.24986267,-4.5776367E-4,9.618942
312500000,-0.33555603,0.056671143,8.957199
320313000,-0.26890564,-0.0552063,9.435654
328125000,-0.29032898,0.0519104,9.078598
335938000,-0.31889343,0.082855225,9.202377
343750000,-0.26890564,0.03048706,9.4023285
351563000,-0.27366638,0.07095337,9.371384
359375000,-0.28318787,0.06619263,9.388046
367188000,-0.30223083,-0.0385437,9.452316
375000000,-0.23320007,-0.012359619,9.526108
382813000,-0.27842712,-0.007598877,9.433273
390625000,-0.32841492,0.013824463,9.121445
398438000,-0.32365417,0.06619263,9.119064
406250000,-0.2974701,0.013824463,9.399948
414063000,-0.2879486,-0.03378296,9.4023285
421875000,-0.30937195,0.018585205,9.240463
429688000,-0.2546234,0.03048706,9.311874
437500000,-0.29032898,0.09237671,9.288071
445313000,-0.2974701,0.042388916,9.359482
453125000,-0.27366638,0.013824463,9.41423
460938000,-0.27366638,-0.017120361,9.316635
468750000,-0.26652527,0.056671143,9.273788
476563000,-0.30223083,0.018585205,9.304733
484375000,-0.29270935,0.0043029785,9.392807
492188000,-0.26652527,0.025726318,9.3452
500000000,-0.2641449,-0.019500732,9.418991
507813000,-0.30699158,0.020965576,9.28093
515625000,-0.30699158,0.05429077,9.261887
523438000,-0.27604675,0.04953003,9.328537
531250000,-0.28318787,0.0019226074,9.40947
539063000,-0.31175232,0.037628174,9.269028
546875000,-0.2641449,0.0043029785,9.385666
554688000,-0.28556824,0.016204834,9.364243
562500000,-0.26890564,0.013824463,9.202377
570313000,-0.27604675,0.0043029785,9.323776
578125000,-0.22843933,-0.017120361,9.449936
585938000,-0.29032898,0.04953003,9.3190155
593750000,-0.26890564,-0.012359619,9.338058
601563000,-0.25938416,0.056671143,9.226181
609375000,-0.2974701,0.04714966,9.242844
617188000,-0.32841492,0.018585205,9.380905
625000000,-0.29508972,0.0519104,9.385666
632813000,-0.3141327,0.020965576,9.271408
640625000,-0.29270935,-0.0028381348,9.340439
648438000,-0.2141571,-0.0028381348,9.297592
656250000,-0.2974701,0.035247803,9.238083
664063000,-0.271286,0.023345947,9.380905
671875000,-0.28318787,0.04953003,9.257126
679688000,-0.29270935,0.037628174,9.407089
687500000,-0.2546234,0.02810669,9.3452
695313000,-0.2879486,0.056671143,9.204758
703125000,-0.29985046,0.061431885,9.333298
710938000,-0.3307953,-4.5776367E-4,9.335678
718750000,-0.33555603,0.011444092,9.269028
726563000,-0.2974701,0.04714966,9.3452
734375000,-0.2308197,0.02810669,9.264267
742188000,-0.27604675,0.013824463,9.245224
750000000,-0.27604675,-0.024261475,9.416611
757813000,-0.26176453,0.04953003,9.302353
765625000,-0.27842712,0.044769287,9.290451
773438000,-0.26652527,0.044769287,9.314255
781250000,-0.30937195,0.059051514,9.338058
789063000,-0.24986267,0.082855225,9.290451
796875000,-0.26890564,0.037628174,9.452316
804688000,-0.26176453,0.04714966,9.304733
812500000,-0.30223083,0.0066833496,9.323776
820313000,-0.3046112,0.018585205,9.338058
828125000,-0.2974701,-0.0028381348,9.299973
835938000,-0.27842712,0.025726318,9.338058
843750000,-0.27366638,-0.01473999,9.3832855
851563000,-0.27366638,0.0066833496,9.302353
859375000,-0.27366638,0.059051514,9.28093
867188000,-0.2641449,0.040008545,9.290451
875000000,-0.26652527,0.04953003,9.328537
882813000,-0.24034119,0.016204834,9.335678
890625000,-0.26890564,-0.007598877,9.342819
898438000,-0.25700378,0.037628174,9.273788
906250000,-0.29032898,0.025726318,9.28569
914063000,-0.30223083,0.04953003,9.399948
921875000,-0.29985046,0.04953003,9.342819
929688000,-0.27842712,0.0019226074,9.3832855
937500000,-0.2879486,0.05429077,9.323776
945313000,-0.30937195,0.07809448,9.295212
953125000,-0.26890564,0.044769287,9.273788
960938000,-0.29032898,-0.03378296,9.34996
968750000,-0.27604675,0.03286743,9.364243
976563000,-0.2808075,0.016204834,9.392807
984375000,-0.26652527,0.009063721,9.340439
992188000,-0.27604675,0.009063721,9.278549
1000000000,-0.28318787,0.0519104,9.278549
1007813000,-0.29032898,0.025726318,9.328537
1015625000,-0.34269714,0.04953003,9.297592
1023438000,-0.32841492,0.068573,9.307114
1031250000,-0.3141327,0.020965576,9.333298
1039063000,-0.27366638,0.0519104,9.314255
1046875000,-0.22605896,0.023345947,9.314255
1054688000,-0.3046112,0.042388916,9.421371
1062500000,-0.25700378,0.056671143,9.330917
1070313000,-0.24510193,0.018585205,9.330917
1078125000,-0.27366638,0.020965576,9.295212
1085938000,-0.2808075,0.0519104,9.257126
1093750000,-0.271286,0.020965576,9.359482
