1399059395676473215,-0.22843933,-0.10757446,9.423752
1399059395681356027,-0.22367859,-0.114715576,9.459457
1399059395686238840,-0.26652527,-0.162323,9.442795
1399059395691609933,-0.24986267,-0.12661743,9.514206
1399059395696492746,-0.23558044,-0.13613892,9.426132
1399059395701375558,-0.24986267,-0.114715576,9.464218
1399059395706258371,-0.22367859,-0.10519409,9.435654
1399059395711629465,-0.24986267,-0.13375854,9.440414
1399059395716512277,-0.24986267,-0.13613892,9.47612
1399059395721395090,-0.28318787,-0.11947632,9.416611
1399059395726277902,-0.26176453,-0.109954834,9.40947
1399059395731648996,-0.2546234,-0.14089966,9.461838
1399059395736531808,-0.28318787,-0.13375854,9.447556
1399059395741414621,-0.21891785,-0.14328003,9.421371
1399059395746785715,-0.23558044,-0.10519409,9.435654
1399059395751668527,-0.25224304,-0.12661743,9.445175
1399059395756551340,-0.25938416,-0.15042114,9.454697
1399059395761434152,-0.22129822,-0.109954834,9.404709
1399059395766805246,-0.22843933,-0.090911865,9.457077
1399059395771688058,-0.26176453,-0.112335205,9.399948
1399059395776570871,-0.25938416,-0.1289978,9.440414
1399059395781453683,-0.2546234,-0.10757446,9.471359
1399059395786824777,-0.27604675,-0.14089966,9.452316
1399059395791707590,-0.22843933,-0.1289978,9.488022
1399059395796590402,-0.27366638,-0.11709595,9.447556
1399059395801473215,-0.2308197,-0.12661743,9.521347
1399059395806844308,-0.2308197,-0.14089966,9.457077
1399059395811727121,-0.26176453,-0.13375854,9.4785
1399059395816609933,-0.24272156,-0.114715576,9.4665985
1399059395821981027,-0.25224304,-0.1289978,9.435654
1399059395826863840,-0.22843933,-0.10519409,9.471359
1399059395831746652,-0.26890564,-0.090911865,9.430893
1399059395836629465,-0.25938416,-0.11947632,9.418991
1399059395842000558,-0.28318787,-0.1289978,9.416611
1399059395846883371,-0.2808075,-0.13613892,9.449936
1399059395851766183,-0.26890564,-0.11709595,9.47374
1399059395856648996,-0.22605896,-0.15042114,9.447556
1399059395862020090,-0.23320007,-0.08615112,9.442795
1399059395866902902,-0.23320007,-0.09805298,9.442795
1399059395871785715,-0.22367859,-0.09567261,9.447556
1399059395876668527,-0.20939636,-0.13375854,9.449936
1399059395882039621,-0.2641449,-0.14089966,9.430893
1399059395886922433,-0.22367859,-0.14089966,9.4665985
1399059395891805246,-0.22367859,-0.114715576,9.471359
1399059395897176340,-0.22605896,-0.1456604,9.404709
1399059395902059152,-0.2308197,-0.10757446,9.468979
1399059395906941965,-0.271286,-0.12423706,9.421371
1399059395911824777,-0.2641449,-0.1289978,9.445175
1399059395917195871,-0.271286,-0.12423706,9.392807
1399059395922078683,-0.26176453,-0.11709595,9.459457
1399059395926961496,-0.2308197,-0.11947632,9.468979
1399059395931844308,-0.25224304,-0.13137817,9.454697
1399059395937215402,-0.24510193,-0.12185669,9.461838
1399059395942098215,-0.23320007,-0.12661743,9.449936
1399059395946981027,-0.27604675,-0.09567261,9.392807
1399059395951863840,-0.25938416,-0.14804077,9.495163
1399059395957234933,-0.2474823,-0.11947632,9.464218
1399059395962117746,-0.21653748,-0.11709595,9.399948
1399059395967000558,-0.22843933,-0.112335205,9.459457
1399059395972371652,-0.2474823,-0.10757446,9.442795
1399059395977254465,-0.24034119,-0.17422485,9.418991
1399059395982137277,-0.23558044,-0.10281372,9.461838
1399059395987020090,-0.21177673,-0.15280151,9.468979
1399059395992391183,-0.25224304,-0.13851929,9.47612
1399059395997273996,-0.26890564,-0.11709595,9.480881
1399059396002156808,-0.21177673,-0.13137817,9.416611
1399059396007039621,-0.19987488,-0.09329224,9.416611
1399059396012410715,-0.24510193,-0.12661743,9.483261
1399059396017293527,-0.24034119,-0.11947632,9.426132
1399059396022176340,-0.23320007,-0.11947632,9.435654
1399059396027059152,-0.23320007,-0.10519409,9.483261
1399059396032430246,-0.22843933,-0.15280151,9.461838
1399059396037313058,-0.24272156,-0.090911865,9.392807
1399059396042195871,-0.2546234,-0.09567261,9.488022
1399059396047078683,-0.19987488,-0.14089966,9.430893
1399059396052449777,-0.24272156,-0.12661743,9.376144
1399059396057332590,-0.24986267,-0.09805298,9.447556
1399059396062215402,-0.24272156,-0.10043335,9.495163
1399059396067586496,-0.23320007,-0.13851929,9.430893
1399059396072469308,-0.2308197,-0.162323,9.395187
1399059396077352121,-0.26176453,-0.12185669,9.433273
1399059396082234933,-0.24510193,-0.109954834,9.407089
1399059396087606027,-0.2308197,-0.114715576,9.495163
1399059396092488840,-0.2141571,-0.13137817,9.447556
1399059396097371652,-0.22605896,-0.109954834,9.421371
1399059396102254465,-0.23558044,-0.12661743,9.41185
1399059396107625558,-0.26652527,-0.15042114,9.499924
1399059396112508371,-0.25224304,-0.15042114,9.459457
1399059396117391183,-0.22843933,-0.12423706,9.47612
