1399059529790735536,-0.2308197,-0.15994263,9.4856415
1399059529795618349,-0.24034119,-0.13375854,9.464218
1399059529800501161,-0.26652527,-0.13613892,9.447556
1399059529805383974,-0.20939636,-0.13851929,9.464218
1399059529810266786,-0.21891785,-0.14804077,9.430893
1399059529815637880,-0.21891785,-0.10757446,9.430893
1399059529820520692,-0.24034119,-0.12185669,9.468979
1399059529825403505,-0.23320007,-0.08377075,9.509445
1399059529830774599,-0.22605896,-0.10757446,9.440414
1399059529835657411,-0.23558044,-0.10757446,9.47612
1399059529840540224,-0.21653748,-0.07424927,9.438034
1399059529845423036,-0.22605896,-0.14328003,9.418991
1399059529850794130,-0.23558044,-0.16708374,9.392807
1399059529855676942,-0.22605896,-0.10281372,9.4785
1399059529860559755,-0.26652527,-0.16946411,9.471359
1399059529865442567,-0.29032898,-0.15756226,9.407089
1399059529870813661,-0.24986267,-0.13137817,9.454697
1399059529875696474,-0.24510193,-0.112335205,9.430893
1399059529880579286,-0.22605896,-0.13851929,9.4785
1399059529885462099,-0.21891785,-0.10043335,9.428513
1399059529890833192,-0.271286,-0.114715576,9.4665985
1399059529895716005,-0.25938416,-0.15280151,9.492783
1399059529900598817,-0.2546234,-0.112335205,9.426132
1399059529905481630,-0.2308197,-0.1456604,9.490402
1399059529910852724,-0.22367859,-0.13137817,9.4665985
1399059529915735536,-0.2474823,-0.14328003,9.449936
1399059529920618349,-0.20463562,-0.12661743,9.502304
1399059529925501161,-0.27604675,-0.114715576,9.483261
1399059529930872255,-0.23320007,-0.12661743,9.430893
1399059529935755067,-0.23320007,-0.114715576,9.492783
1399059529940637880,-0.25224304,-0.11947632,9.388046
1399059529946008974,-0.22843933,-0.11947632,9.480881
1399059529950891786,-0.25700378,-0.10043335,9.416611
1399059529955774599,-0.24986267,-0.13137817,9.430893
1399059529960657411,-0.27604675,-0.15042114,9.468979
1399059529966028505,-0.22129822,-0.114715576,9.483261
1399059529970911317,-0.23796082,-0.14804077,9.430893
1399059529975794130,-0.28318787,-0.109954834,9.4856415
1399059529980676942,-0.23558044,-0.1289978,9.480881
1399059529986048036,-0.27604675,-0.13851929,9.468979
1399059529990930849,-0.22605896,-0.13375854,9.404709
1399059529995813661,-0.29032898,-0.112335205,9.41423
1399059530000696474,-0.2546234,-0.13851929,9.438034
1399059530006067567,-0.22605896,-0.08139038,9.468979
1399059530010950380,-0.26652527,-0.11709595,9.461838
1399059530015833192,-0.19273376,-0.12423706,9.449936
1399059530021204286,-0.2308197,-0.14804077,9.502304
1399059530026087099,-0.22129822,-0.14328003,9.421371
1399059530030969911,-0.27604675,-0.13613892,9.518967
1399059530035852724,-0.24510193,-0.14804077,9.471359
1399059530041223817,-0.21653748,-0.13375854,9.449936
1399059530046106630,-0.25938416,-0.114715576,9.438034
1399059530050989442,-0.22843933,-0.1456604,9.464218
1399059530055872255,-0.2474823,-0.15042114,9.440414
1399059530061243349,-0.22129822,-0.12661743,9.4023285
1399059530066126161,-0.25700378,-0.11947632,9.426132
1399059530071008974,-0.26652527,-0.11947632,9.407089
1399059530075891786,-0.24034119,-0.14089966,9.435654
1399059530081262880,-0.24272156,-0.10043335,9.461838
1399059530086145692,-0.2641449,-0.10043335,9.440414
1399059530091028505,-0.2641449,-0.09567261,9.433273
1399059530095911317,-0.23558044,-0.11947632,9.457077
1399059530101282411,-0.2474823,-0.11709595,9.461838
1399059530106165224,-0.23558044,-0.1289978,9.447556
1399059530111048036,-0.22129822,-0.15280151,9.47612
1399059530115930849,-0.2546234,-0.15994263,9.47612
1399059530121301942,-0.26890564,-0.11947632,9.416611
1399059530126184755,-0.22367859,-0.11709595,9.461838
1399059530131067567,-0.2546234,-0.14089966,9.449936
1399059530136438661,-0.2474823,-0.109954834,9.480881
1399059530141321474,-0.24510193,-0.112335205,9.385666
1399059530146204286,-0.22367859,-0.13613892,9.454697
1399059530151087099,-0.28556824,-0.10757446,9.459457
1399059530156458192,-0.2808075,-0.14328003,9.521347
1399059530161341005,-0.23320007,-0.12661743,9.449936
1399059530166223817,-0.22843933,-0.15518188,9.461838
1399059530171106630,-0.271286,-0.114715576,9.454697
1399059530176477724,-0.26652527,-0.12423706,9.426132
1399059530181360536,-0.27366638,-0.109954834,9.433273
1399059530186243349,-0.2474823,-0.07662964,9.340439
1399059530191126161,-0.28318787,-0.13375854,9.457077
1399059530196497255,-0.25700378,-0.12423706,9.423752
1399059530201380067,-0.2474823,-0.15042114,9.40947
1399059530206262880,-0.23796082,-0.13375854,9.440414
1399059530211145692,-0.20701599,-0.10519409,9.445175
1399059530216516786,-0.27604675,-0.12661743,9.442795
1399059530221399599,-0.26176453,-0.10281372,9.454697
1399059530226282411,-0.23558044,-0.13375854,9.449936
