1399059347159866710,-0.2641449,-0.13613892,9.559433
1399059347164749523,-0.29032898,-0.13613892,9.397568
1399059347169632335,-0.22605896,-0.15994263,9.397568
1399059347175003429,-0.2474823,-0.090911865,9.426132
1399059347179886241,-0.21653748,-0.13851929,9.516586
1399059347184769054,-0.27604675,-0.08377075,9.34996
1399059347189651866,-0.24986267,-0.13137817,9.440414
1399059347195022960,-0.2546234,-0.09329224,9.4785
1399059347199905773,-0.24272156,-0.13613892,9.404709
1399059347204788585,-0.25700378,-0.043304443,9.416611
1399059347209671398,-0.23320007,-0.14089966,9.309494
1399059347215042491,-0.21177673,-0.13613892,9.41423
1399059347219925304,-0.2308197,-0.14804077,9.376144
1399059347224808116,-0.24034119,-0.11947632,9.511826
1399059347230179210,-0.24986267,-0.11947632,9.41423
1399059347235062023,-0.24272156,-0.16946411,9.423752
1399059347239944835,-0.22843933,-0.1289978,9.399948
1399059347244827648,-0.2474823,-0.1289978,9.480881
1399059347250198741,-0.21891785,-0.11709595,9.449936
1399059347255081554,-0.271286,-0.109954834,9.433273
1399059347259964366,-0.2308197,-0.09805298,9.447556
1399059347264847179,-0.24510193,-0.114715576,9.392807
1399059347270218273,-0.26890564,-0.162323,9.449936
1399059347275101085,-0.23558044,-0.12185669,9.430893
1399059347279983898,-0.25224304,-0.1289978,9.459457
1399059347284866710,-0.2641449,-0.09329224,9.404709
1399059347290237804,-0.2474823,-0.114715576,9.521347
1399059347295120616,-0.24510193,-0.10757446,9.4785
1399059347300003429,-0.22843933,-0.14804077,9.407089
1399059347305374523,-0.25938416,-0.109954834,9.47374
1399059347310257335,-0.22843933,-0.14804077,9.4785
1399059347315140148,-0.2546234,-0.13375854,9.454697
1399059347320022960,-0.23796082,-0.13613892,9.426132
1399059347325394054,-0.24034119,-0.114715576,9.468979
1399059347328323741,-0.26176453,-0.112335205,9.395187
1399059347331741710,-0.27604675,-0.13137817,9.464218
1399059347335159679,-0.24510193,-0.13375854,9.397568
1399059347342972179,-0.2141571,-0.14804077,9.4023285
1399059347350296398,-0.23320007,-0.114715576,9.41423
1399059347355179210,-0.271286,-0.114715576,9.523727
1399059347360062023,-0.24034119,-0.10757446,9.452316
1399059347365433116,-0.23558044,-0.11709595,9.442795
1399059347370315929,-0.25700378,-0.14804077,9.445175
1399059347375198741,-0.2546234,-0.162323,9.390427
1399059347380569835,-0.2546234,-0.13137817,9.445175
1399059347385452648,-0.27366638,-0.10519409,9.452316
1399059347390335460,-0.28318787,-0.10519409,9.47374
1399059347395218273,-0.22843933,-0.1289978,9.471359
1399059347400589366,-0.25700378,-0.114715576,9.454697
1399059347405472179,-0.24272156,-0.112335205,9.4785
1399059347410354991,-0.22843933,-0.13851929,9.447556
1399059347415237804,-0.24510193,-0.1456604,9.457077
1399059347420608898,-0.24034119,-0.13375854,9.4856415
1399059347425491710,-0.22605896,-0.11947632,9.440414
1399059347430374523,-0.26890564,-0.112335205,9.459457
1399059347433792491,-0.24986267,-0.10043335,9.459457
1399059347437210460,-0.24034119,-0.08615112,9.497543
1399059347440628429,-0.20225525,-0.08377075,9.4785
1399059347447952648,-0.22843933,-0.08615112,9.354721
1399059347455765148,-0.22605896,-0.11947632,9.449936
1399059347460647960,-0.24986267,-0.10519409,9.488022
1399059347465530773,-0.2474823,-0.13613892,9.452316
1399059347470413585,-0.26176453,-0.15042114,9.449936
1399059347475296398,-0.23320007,-0.14804077,9.41185
1399059347480667491,-0.27842712,-0.1789856,9.47612
1399059347485550304,-0.23558044,-0.15042114,9.554672
1399059347490433116,-0.24510193,-0.13851929,9.47374
1399059347495804210,-0.2546234,-0.1456604,9.483261
1399059347500687023,-0.27842712,-0.090911865,9.488022
1399059347505569835,-0.2641449,-0.112335205,9.433273
1399059347510452648,-0.22605896,-0.07424927,9.4023285
1399059347515823741,-0.23796082,-0.15280151,9.418991
1399059347520706554,-0.22605896,-0.088531494,9.454697
1399059347525589366,-0.26176453,-0.12185669,9.433273
1399059347529007335,-0.21891785,-0.13851929,9.4665985
1399059347532425304,-0.24272156,-0.09805298,9.490402
