1399059404864463704,-0.25224304,-0.14328003,9.421371
1399059404869346516,-0.28556824,-0.162323,9.404709
1399059404874717610,-0.22843933,-0.13137817,9.433273
1399059404879600423,-0.2308197,-0.09329224,9.442795
1399059404884483235,-0.26890564,-0.1456604,9.397568
1399059404889366048,-0.2308197,-0.112335205,9.433273
1399059404894737141,-0.25938416,-0.10043335,9.445175
1399059404899619954,-0.2308197,-0.13137817,9.390427
1399059404904502766,-0.24034119,-0.1289978,9.495163
1399059404909873860,-0.25700378,-0.13137817,9.41423
1399059404914756673,-0.21653748,-0.13137817,9.428513
1399059404919639485,-0.23320007,-0.14089966,9.447556
1399059404924522298,-0.24272156,-0.14328003,9.464218
1399059404929893391,-0.18321228,-0.12661743,9.502304
1399059404934776204,-0.24986267,-0.15042114,9.483261
1399059404939659016,-0.22129822,-0.11709595,9.440414
1399059404945030110,-0.24986267,-0.13851929,9.440414
1399059404949912923,-0.23796082,-0.09567261,9.399948
1399059404954795735,-0.21653748,-0.12661743,9.433273
1399059404959678548,-0.26176453,-0.10757446,9.438034
1399059404965049641,-0.25700378,-0.08615112,9.440414
1399059404969932454,-0.25700378,-0.14089966,9.445175
1399059404974815266,-0.23558044,-0.11709595,9.442795
1399059404979698079,-0.26890564,-0.16708374,9.464218
1399059404985069173,-0.29270935,-0.12423706,9.495163
1399059404989951985,-0.28318787,-0.15280151,9.490402
1399059404994834798,-0.23558044,-0.12185669,9.461838
1399059404999717610,-0.26176453,-0.13375854,9.454697
1399059405005088704,-0.25700378,-0.14089966,9.421371
1399059405009971516,-0.25224304,-0.12423706,9.4665985
1399059405014854329,-0.21891785,-0.12661743,9.468979
1399059405020225423,-0.27604675,-0.10281372,9.445175
1399059405025108235,-0.2974701,-0.10043335,9.468979
1399059405029991048,-0.21177673,-0.12185669,9.4665985
1399059405034873860,-0.23320007,-0.13375854,9.452316
1399059405040244954,-0.23796082,-0.13851929,9.461838
1399059405045127766,-0.24272156,-0.13375854,9.407089
1399059405050010579,-0.2641449,-0.1289978,9.438034
1399059405054893391,-0.26176453,-0.114715576,9.468979
1399059405060264485,-0.22605896,-0.07662964,9.449936
1399059405065147298,-0.24034119,-0.10043335,9.423752
1399059405070030110,-0.2474823,-0.114715576,9.397568
1399059405074912923,-0.25938416,-0.13851929,9.3832855
1399059405080284016,-0.25224304,-0.13137817,9.399948
1399059405085166829,-0.271286,-0.13613892,9.41185
1399059405090049641,-0.24272156,-0.14328003,9.497543
1399059405095420735,-0.26890564,-0.13137817,9.423752
1399059405100303548,-0.2308197,-0.13851929,9.442795
1399059405105186360,-0.2808075,-0.16708374,9.459457
1399059405110069173,-0.25224304,-0.14804077,9.523727
1399059405115440266,-0.25224304,-0.11947632,9.471359
1399059405120323079,-0.23320007,-0.10757446,9.430893
1399059405125205891,-0.24510193,-0.11947632,9.364243
1399059405130088704,-0.23796082,-0.15280151,9.426132
1399059405135459798,-0.24986267,-0.12185669,9.392807
1399059405140342610,-0.20701599,-0.08615112,9.426132
1399059405145225423,-0.22605896,-0.14089966,9.416611
1399059405150108235,-0.23320007,-0.114715576,9.471359
1399059405155479329,-0.2308197,-0.11709595,9.430893
1399059405160362141,-0.24034119,-0.112335205,9.47374
1399059405165244954,-0.24986267,-0.14804077,9.430893
1399059405170616048,-0.2546234,-0.10281372,9.4665985
1399059405175498860,-0.29270935,-0.11947632,9.495163
1399059405180381673,-0.25700378,-0.14089966,9.471359
1399059405185264485,-0.27604675,-0.112335205,9.435654
1399059405190635579,-0.2308197,-0.13375854,9.423752
1399059405195518391,-0.26652527,-0.090911865,9.480881
1399059405200401204,-0.2474823,-0.109954834,9.440414
1399059405205284016,-0.2474823,-0.15042114,9.488022
1399059405210655110,-0.2974701,-0.112335205,9.4856415
1399059405215537923,-0.26652527,-0.15280151,9.464218
1399059405220420735,-0.22605896,-0.09805298,9.557053
1399059405225303548,-0.24510193,-0.13137817,9.4856415
1399059405230674641,-0.2308197,-0.12661743,9.447556
1399059405235557454,-0.25700378,-0.15756226,9.457077
1399059405240440266,-0.25938416,-0.13137817,9.502304
1399059405245811360,-0.25224304,-0.13613892,9.442795
1399059405250694173,-0.25700378,-0.09805298,9.380905
1399059405255576985,-0.21891785,-0.14328003,9.445175
1399059405260459798,-0.26890564,-0.109954834,9.392807
1399059405265830891,-0.24272156,-0.12661743,9.526108
1399059405270713704,-0.24272156,-0.1289978,9.442795
1399059405275596516,-0.2308197,-0.13851929,9.47374
1399059405280479329,-0.22129822,-0.13137817,9.468979
1399059405285850423,-0.2546234,-0.13613892,9.490402
1399059405290733235,-0.24272156,-0.17184448,9.452316
1399059405295616048,-0.22605896,-0.15756226,9.333298
1399059405300498860,-0.23558044,-0.14089966,9.435654
1399059405305869954,-0.27604675,-0.10043335,9.511826
1399059405310752766,-0.23320007,-0.09805298,9.464218
1399059405315635579,-0.24986267,-0.09805298,9.397568
1399059405321006673,-0.19987488,-0.09567261,9.504684
1399059405325889485,-0.23320007,-0.109954834,9.492783
1399059405330772298,-0.25938416,-0.090911865,9.3190155
1399059405335655110,-0.20463562,-0.11947632,9.421371
1399059405341026204,-0.19511414,-0.112335205,9.471359
1399059405345909016,-0.21891785,-0.14804077,9.518967
1399059405350791829,-0.1403656,-0.12661743,9.416611
1399059405356162923,-0.24510193,-0.15994263,9.457077
1399059405361045735,-0.2641449,-0.10519409,9.371384
1399059405365928548,-0.21653748,-0.112335205,9.471359
1399059405370811360,-0.25224304,-0.15042114,9.449936
1399059405376182454,-0.24986267,-0.14089966,9.399948
1399059405381065266,-0.26176453,-0.1289978,9.361862
1399059405385948079,-0.26176453,-0.14804077,9.418991
1399059405390830891,-0.29985046,-0.10281372,9.461838
1399059405396201985,-0.3046112,-0.09805298,9.41423
1399059405401084798,-0.2308197,-0.12423706,9.40947
1399059405405967610,-0.25938416,-0.14328003,9.521347
1399059405410850423,-0.28318787,-0.09805298,9.514206
1399059405416221516,-0.22129822,-0.12185669,9.47374
1399059405421104329,-0.2308197,-0.11947632,9.404709
1399059405425987141,-0.22843933,-0.13851929,9.41185
1399059405431358235,-0.22605896,-0.12185669,9.47374
1399059405436241048,-0.22843933,-0.08615112,9.392807
1399059405441123860,-0.26652527,-0.114715576,9.416611
1399059405446006673,-0.23320007,-0.112335205,9.449936
1399059405451377766,-0.20939636,-0.1289978,9.447556
1399059405456260579,-0.19987488,-0.09805298,9.495163
1399059405461143391,-0.20701599,-0.13137817,9.445175
1399059405466026204,-0.25938416,-0.13137817,9.468979
1399059405471397298,-0.23558044,-0.109954834,9.507065
1399059405476280110,-0.27604675,-0.13613892,9.521347
1399059405481162923,-0.2474823,-0.15518188,9.380905
1399059405486045735,-0.271286,-0.1289978,9.435654
1399059405491416829,-0.26890564,-0.10281372,9.421371
1399059405496299641,-0.26652527,-0.0718689,9.404709
1399059405501182454,-0.2879486,-0.12661743,9.449936
1399059405506553548,-0.27366638,-0.114715576,9.418991
1399059405511436360,-0.28318787,-0.14089966,9.390427
1399059405516319173,-0.25700378,-0.12185669,9.530869
1399059405521201985,-0.23320007,-0.14328003,9.4856415
1399059405526573079,-0.24510193,-0.11709595,9.461838
1399059405531455891,-0.24510193,-0.1456604,9.433273
1399059405536338704,-0.20463562,-0.13137817,9.518967
1399059405541221516,-0.1974945,-0.12661743,9.426132
1399059405546592610,-0.25700378,-0.13375854,9.41185
1399059405551475423,-0.24272156,-0.112335205,9.47612
1399059405556358235,-0.24510193,-0.13613892,9.445175
1399059405561241048,-0.2308197,-0.090911865,9.423752
1399059405566612141,-0.21891785,-0.12661743,9.399948
1399059405571494954,-0.28556824,-0.10043335,9.426132
1399059405576377766,-0.2546234,-0.10281372,9.459457
1399059405581748860,-0.22129822,-0.10757446,9.461838
1399059405586631673,-0.2474823,-0.13137817,9.533249
1399059405591514485,-0.2546234,-0.15280151,9.4665985
1399059405596397298,-0.27366638,-0.11947632,9.428513
1399059405601768391,-0.2308197,-0.13613892,9.4665985
1399059405606651204,-0.26890564,-0.14089966,9.41185
1399059405611534016,-0.23558044,-0.15280151,9.390427
1399059405616416829,-0.23320007,-0.14089966,9.461838
1399059405621787923,-0.24510193,-0.11947632,9.399948
1399059405626670735,-0.19273376,-0.15756226,9.392807
1399059405631553548,-0.22367859,-0.12423706,9.504684
1399059405636436360,-0.23320007,-0.13851929,9.407089
1399059405641807454,-0.21891785,-0.15280151,9.404709
1399059405646690266,-0.27842712,-0.09329224,9.504684
1399059405651573079,-0.2308197,-0.10757446,9.47612
1399059405656944173,-0.23558044,-0.13851929,9.471359
1399059405661826985,-0.25700378,-0.12661743,9.47612
1399059405666709798,-0.25938416,-0.12423706,9.440414
1399059405671592610,-0.2546234,-0.112335205,9.428513
1399059405676963704,-0.24510193,-0.15280151,9.442795
1399059405681846516,-0.22843933,-0.11709595,9.342819
1399059405686729329,-0.25700378,-0.16708374,9.416611
1399059405692100423,-0.27604675,-0.10757446,9.480881
1399059405696983235,-0.25700378,-0.09805298,9.41423
1399059405701866048,-0.22129822,-0.15756226,9.468979
1399059405706748860,-0.29032898,-0.13137817,9.461838
1399059405712119954,-0.25938416,-0.11947632,9.423752
1399059405717002766,-0.2808075,-0.12661743,9.435654
1399059405721885579,-0.23320007,-0.1289978,9.459457
1399059405726768391,-0.20701599,-0.18136597,9.399948
1399059405732139485,-0.2308197,-0.13851929,9.3832855
1399059405737022298,-0.20701599,-0.11709595,9.433273
1399059405741905110,-0.22605896,-0.13613892,9.397568
1399059405746787923,-0.24510193,-0.12185669,9.395187
1399059405752159016,-0.22843933,-0.114715576,9.352341
