1399059300751160024,-0.23320007,-0.11709595,9.445175
1399059300756042836,-0.28556824,-0.13137817,9.468979
1399059300760925649,-0.22843933,-0.12661743,9.421371
1399059300765808461,-0.2474823,-0.11709595,9.447556
1399059300771179555,-0.22843933,-0.15280151,9.457077
1399059300776062368,-0.22605896,-0.090911865,9.426132
1399059300780945180,-0.22367859,-0.11947632,9.373764
1399059300785827993,-0.28318787,-0.09805298,9.440414
1399059300791199086,-0.2474823,-0.112335205,9.435654
1399059300796081899,-0.24034119,-0.15280151,9.447556
1399059300800964711,-0.25938416,-0.13851929,9.41185
1399059300806335805,-0.20463562,-0.12185669,9.380905
1399059300811218618,-0.26176453,-0.162323,9.530869
1399059300816101430,-0.23320007,-0.13137817,9.41185
1399059300820984243,-0.24272156,-0.088531494,9.488022
1399059300826355336,-0.26652527,-0.162323,9.440414
1399059300831238149,-0.2474823,-0.15518188,9.445175
1399059300836120961,-0.2974701,-0.11947632,9.435654
1399059300846374868,-0.20701599,-0.112335205,9.492783
1399059300851257680,-0.30223083,-0.07662964,9.41423
1399059300856140493,-0.23796082,-0.08377075,9.426132
1399059300861023305,-0.2879486,-0.12423706,9.41185
1399059300871277211,-0.2141571,-0.109954834,9.461838
1399059300876160024,-0.2308197,-0.109954834,9.449936
1399059300881531118,-0.23796082,-0.09567261,9.504684
1399059300886413930,-0.271286,-0.1289978,9.449936
1399059300891296743,-0.23558044,-0.14804077,9.4785
1399059300896179555,-0.25224304,-0.14328003,9.435654
1399059300901550649,-0.24034119,-0.12423706,9.404709
1399059300906433461,-0.2546234,-0.10281372,9.438034
1399059300911316274,-0.26652527,-0.10519409,9.445175
1399059300916199086,-0.28556824,-0.12185669,9.4665985
1399059300921570180,-0.25938416,-0.12423706,9.435654
1399059300926452993,-0.25938416,-0.10281372,9.457077
1399059300931335805,-0.2474823,-0.12661743,9.461838
1399059300936218618,-0.21653748,-0.13613892,9.416611
1399059300939148305,-0.25224304,-0.1456604,9.516586
1399059300941589711,-0.23558044,-0.11947632,9.421371
1399059300951355336,-0.20701599,-0.1456604,9.380905
1399059300956238149,-0.24510193,-0.114715576,9.428513
1399059300961609243,-0.22129822,-0.12661743,9.421371
1399059300966492055,-0.22843933,-0.15994263,9.468979
1399059300976257680,-0.25938416,-0.114715576,9.464218
1399059300981628774,-0.25700378,-0.13375854,9.40947
1399059300986511586,-0.23558044,-0.11709595,9.459457
1399059300991394399,-0.24034119,-0.10757446,9.4665985
1399059301001648305,-0.24510193,-0.14328003,9.499924
1399059301006531118,-0.24986267,-0.112335205,9.459457
1399059301011413930,-0.25224304,-0.114715576,9.438034
1399059301016785024,-0.26890564,-0.14328003,9.445175
1399059301026550649,-0.23796082,-0.12423706,9.499924
1399059301031433461,-0.25224304,-0.12661743,9.449936
1399059301036804555,-0.2474823,-0.11709595,9.418991
1399059301041687368,-0.24986267,-0.15042114,9.421371
1399059301046570180,-0.25938416,-0.12423706,9.433273
1399059301051452993,-0.22605896,-0.13375854,9.426132
1399059301056824086,-0.24986267,-0.12185669,9.490402
1399059301061706899,-0.22129822,-0.11709595,9.433273
1399059301066589711,-0.24510193,-0.10757446,9.4665985
