1399059435302915316,-0.2308197,-0.14089966,9.497543
1399059435307798129,-0.22367859,-0.1289978,9.435654
1399059435313169223,-0.2474823,-0.09567261,9.34996
1399059435318052035,-0.1974945,-0.1456604,9.426132
1399059435322934848,-0.25224304,-0.109954834,9.426132
1399059435327817660,-0.21653748,-0.1456604,9.461838
1399059435333188754,-0.2474823,-0.09805298,9.526108
1399059435338071566,-0.22843933,-0.10281372,9.423752
1399059435342954379,-0.2546234,-0.13613892,9.497543
1399059435348325473,-0.2308197,-0.09805298,9.461838
1399059435353208285,-0.24986267,-0.12185669,9.4785
1399059435358091098,-0.27604675,-0.088531494,9.445175
1399059435362973910,-0.25224304,-0.11709595,9.449936
1399059435368345004,-0.25938416,-0.13137817,9.528488
1399059435373227816,-0.23796082,-0.12185669,9.480881
1399059435378110629,-0.26176453,-0.07901001,9.47612
1399059435382993441,-0.22843933,-0.10757446,9.421371
1399059435388364535,-0.22367859,-0.12185669,9.47612
1399059435393247348,-0.26890564,-0.09329224,9.459457
1399059435398130160,-0.29032898,-0.10281372,9.47612
1399059435403012973,-0.28556824,-0.12661743,9.447556
1399059435408384066,-0.2808075,-0.12423706,9.445175
1399059435413266879,-0.26890564,-0.1456604,9.468979
1399059435423520785,-0.24986267,-0.13137817,9.421371
1399059435428403598,-0.28556824,-0.09805298,9.430893
1399059435433286410,-0.2474823,-0.12661743,9.438034
1399059435438169223,-0.22605896,-0.112335205,9.418991
1399059435443540316,-0.25700378,-0.114715576,9.423752
1399059435448423129,-0.2308197,-0.13375854,9.459457
1399059435453305941,-0.27842712,-0.13375854,9.457077
1399059435458677035,-0.24510193,-0.13137817,9.433273
1399059435463559848,-0.24510193,-0.11709595,9.4856415
1399059435468442660,-0.26176453,-0.13613892,9.397568
1399059435473325473,-0.28556824,-0.12185669,9.468979
1399059435478696566,-0.24034119,-0.11947632,9.490402
1399059435483579379,-0.25700378,-0.14328003,9.40947
1399059435488462191,-0.2808075,-0.13851929,9.435654
1399059435493345004,-0.25224304,-0.09805298,9.404709
