1399059382757035075,-0.25700378,-0.12661743,9.445175
1399059382764847575,-0.24510193,-0.09567261,9.457077
1399059382772171794,-0.28556824,-0.13613892,9.416611
1399059382777054606,-0.24510193,-0.14089966,9.40947
1399059382782425700,-0.2308197,-0.09567261,9.41423
1399059382787308512,-0.24510193,-0.08377075,9.47374
1399059382792191325,-0.22367859,-0.11709595,9.442795
1399059382797562419,-0.25224304,-0.05758667,9.4785
1399059382802445231,-0.24034119,-0.12423706,9.459457
1399059382807328044,-0.2308197,-0.14328003,9.461838
1399059382812210856,-0.26890564,-0.11947632,9.447556
1399059382817581950,-0.2546234,-0.11947632,9.407089
1399059382822464762,-0.19987488,-0.114715576,9.395187
1399059382827347575,-0.24272156,-0.08615112,9.423752
1399059382832230387,-0.23558044,-0.12185669,9.504684
1399059382837601481,-0.24272156,-0.10281372,9.435654
1399059382841019450,-0.29032898,-0.14089966,9.502304
1399059382844437419,-0.24510193,-0.15042114,9.41423
1399059382847367106,-0.24510193,-0.15042114,9.399948
1399059382855179606,-0.25938416,-0.114715576,9.533249
1399059382862503825,-0.24986267,-0.1289978,9.461838
1399059382867386637,-0.25938416,-0.10043335,9.418991
1399059382872757731,-0.22843933,-0.18850708,9.468979
1399059382877640544,-0.26176453,-0.10519409,9.366623
1399059382882523356,-0.23558044,-0.12423706,9.399948
1399059382887406169,-0.24986267,-0.11709595,9.407089
1399059382892777262,-0.23558044,-0.1456604,9.426132
1399059382897660075,-0.23796082,-0.11947632,9.421371
1399059382902542887,-0.27842712,-0.11947632,9.435654
1399059382907425700,-0.2474823,-0.10757446,9.457077
1399059382910843669,-0.27604675,-0.11947632,9.47374
1399059382914261637,-0.21891785,-0.16708374,9.416611
1399059382917679606,-0.29270935,-0.10281372,9.459457
1399059382925003825,-0.2546234,-0.11709595,9.397568
1399059382932816325,-0.23796082,-0.109954834,9.418991
1399059382937699137,-0.23796082,-0.15280151,9.449936
1399059382942581950,-0.2641449,-0.17184448,9.454697
1399059382947953044,-0.21653748,-0.112335205,9.440414
1399059382952835856,-0.27842712,-0.08615112,9.449936
1399059382957718669,-0.25938416,-0.109954834,9.428513
1399059382962601481,-0.2546234,-0.13137817,9.47374
1399059382967972575,-0.27366638,-0.112335205,9.452316
1399059382972855387,-0.25224304,-0.14804077,9.449936
1399059382977738200,-0.22605896,-0.09329224,9.392807
1399059382981156169,-0.22367859,-0.13137817,9.468979
1399059382984574137,-0.2474823,-0.14804077,9.47612
1399059382987992106,-0.2546234,-0.15756226,9.426132
1399059382995316325,-0.2546234,-0.13613892,9.426132
1399059383003128825,-0.26176453,-0.10281372,9.433273
1399059383008011637,-0.21653748,-0.14328003,9.468979
1399059383012894450,-0.27366638,-0.1456604,9.34758
1399059383017777262,-0.22129822,-0.10281372,9.433273
1399059383023148356,-0.26890564,-0.13375854,9.499924
1399059383028031169,-0.21177673,-0.13137817,9.430893
1399059383032913981,-0.32841492,-0.14328003,9.499924
1399059383037796794,-0.22129822,-0.09805298,9.435654
1399059383043167887,-0.25938416,-0.07901001,9.461838
1399059383048050700,-0.27604675,-0.1456604,9.435654
1399059383052933512,-0.26890564,-0.112335205,9.447556
1399059383058304606,-0.2474823,-0.13851929,9.454697
1399059383063187419,-0.24986267,-0.16946411,9.509445
1399059383068070231,-0.2641449,-0.10519409,9.407089
1399059383072953044,-0.2308197,-0.11709595,9.452316
1399059383077835856,-0.19273376,-0.09567261,9.4785
1399059383083206950,-0.24272156,-0.114715576,9.428513
1399059383088089762,-0.24272156,-0.12185669,9.423752
1399059383092972575,-0.2141571,-0.18850708,9.461838
1399059383098343669,-0.25224304,-0.13137817,9.438034
1399059383103226481,-0.27366638,-0.1289978,9.497543
1399059383108109294,-0.2546234,-0.14328003,9.445175
