1399059544869340596,-0.24034119,-0.13613892,9.516586
1399059544874223409,-0.22843933,-0.12423706,9.523727
1399059544879106221,-0.26652527,-0.12423706,9.499924
1399059544883989034,-0.25700378,-0.090911865,9.418991
1399059544894242940,-0.27604675,-0.13851929,9.416611
1399059544899125753,-0.24272156,-0.09329224,9.442795
1399059544904008565,-0.25700378,-0.12423706,9.435654
1399059544906938253,-0.30223083,-0.13851929,9.404709
1399059544909379659,-0.25700378,-0.13137817,9.457077
1399059544919145284,-0.21891785,-0.16470337,9.504684
1399059544924028096,-0.21177673,-0.13613892,9.499924
1399059544929399190,-0.24034119,-0.13613892,9.459457
1399059544934282003,-0.24510193,-0.114715576,9.483261
1399059544939164815,-0.27842712,-0.15042114,9.457077
1399059544949418721,-0.26176453,-0.13137817,9.447556
1399059544954301534,-0.2141571,-0.14089966,9.492783
1399059544959184346,-0.24510193,-0.14804077,9.433273
1399059544964555440,-0.2474823,-0.14328003,9.504684
1399059544974321065,-0.23558044,-0.10043335,9.461838
1399059544979203878,-0.24510193,-0.15042114,9.4665985
1399059544984574971,-0.25700378,-0.13851929,9.464218
1399059544989457784,-0.27842712,-0.16708374,9.459457
1399059544994340596,-0.2308197,-0.11947632,9.41423
1399059545004594503,-0.24986267,-0.10281372,9.502304
1399059545009477315,-0.2474823,-0.15756226,9.3832855
1399059545014360128,-0.25938416,-0.11947632,9.440414
1399059545019242940,-0.23320007,-0.1289978,9.461838
1399059545024614034,-0.24034119,-0.11709595,9.395187
1399059545029496846,-0.20225525,-0.088531494,9.416611
1399059545034379659,-0.2474823,-0.13137817,9.495163
1399059545039750753,-0.22605896,-0.10519409,9.438034
1399059545044633565,-0.26176453,-0.109954834,9.492783
1399059545049516378,-0.23558044,-0.114715576,9.41185
1399059545059770284,-0.22367859,-0.09329224,9.471359
1399059545064653096,-0.22605896,-0.17660522,9.499924
1399059545069535909,-0.29032898,-0.15280151,9.47612
1399059545074418721,-0.22843933,-0.15518188,9.464218
1399059545084672628,-0.28318787,-0.090911865,9.490402
1399059545089555440,-0.21891785,-0.10043335,9.440414
1399059545094438253,-0.25938416,-0.109954834,9.440414
1399059545099809346,-0.23558044,-0.13375854,9.442795
1399059545104692159,-0.21891785,-0.10043335,9.423752
1399059545109574971,-0.22129822,-0.14804077,9.47374
1399059545114946065,-0.271286,-0.15518188,9.47374
1399059545119828878,-0.27604675,-0.15280151,9.457077
1399059545124711690,-0.22605896,-0.12423706,9.457077
1399059545129594503,-0.26176453,-0.114715576,9.418991
1399059545134965596,-0.24034119,-0.109954834,9.4665985
1399059545139848409,-0.2474823,-0.09329224,9.464218
1399059545144731221,-0.27366638,-0.10757446,9.40947
1399059545149614034,-0.25700378,-0.13375854,9.480881
1399059545159867940,-0.24510193,-0.14328003,9.459457
1399059545164750753,-0.26176453,-0.12185669,9.447556
1399059545169633565,-0.23558044,-0.11947632,9.449936
1399059545175004659,-0.26890564,-0.14804077,9.4856415
1399059545179887471,-0.26890564,-0.13851929,9.47612
1399059545184770284,-0.25938416,-0.11947632,9.464218
1399059545189653096,-0.271286,-0.12661743,9.438034
1399059545192582784,-0.24272156,-0.09567261,9.397568
1399059545195024190,-0.26176453,-0.12185669,9.445175
1399059545204789815,-0.22605896,-0.08377075,9.433273
1399059545209672628,-0.2474823,-0.14328003,9.449936
1399059545215043721,-0.23796082,-0.10281372,9.418991
1399059545219926534,-0.22843933,-0.09329224,9.442795
1399059545224809346,-0.26176453,-0.13613892,9.416611
1399059545230180440,-0.24510193,-0.14089966,9.449936
1399059545235063253,-0.23558044,-0.10519409,9.395187
1399059545239946065,-0.25938416,-0.1456604,9.454697
1399059545244828878,-0.20225525,-0.13137817,9.454697
1399059545250199971,-0.2974701,-0.14328003,9.445175
1399059545255082784,-0.24034119,-0.14089966,9.492783
1399059545259965596,-0.21177673,-0.13375854,9.461838
1399059545264848409,-0.2474823,-0.13137817,9.428513
1399059545275102315,-0.25938416,-0.1289978,9.397568
1399059545279985128,-0.27366638,-0.09329224,9.449936
1399059545284867940,-0.2546234,-0.114715576,9.416611
1399059545290239034,-0.2974701,-0.12661743,9.442795
1399059545295121846,-0.25938416,-0.13851929,9.452316
1399059545300004659,-0.24986267,-0.13137817,9.483261
1399059545304887471,-0.23796082,-0.14089966,9.507065
1399059545310258565,-0.24986267,-0.1289978,9.438034
1399059545315141378,-0.21177673,-0.10281372,9.464218
1399059545320024190,-0.21891785,-0.15518188,9.416611
1399059545325395284,-0.24034119,-0.14804077,9.459457
1399059545330278096,-0.23320007,-0.12185669,9.3832855
1399059545335160909,-0.24510193,-0.12661743,9.459457
1399059545345414815,-0.2308197,-0.14328003,9.438034
1399059545350297628,-0.23558044,-0.13613892,9.454697
1399059545355180440,-0.25224304,-0.13137817,9.4856415
1399059545360063253,-0.22605896,-0.14089966,9.492783
1399059545370317159,-0.271286,-0.15280151,9.4665985
1399059545375199971,-0.25224304,-0.12185669,9.464218
1399059545380571065,-0.22605896,-0.09329224,9.471359
1399059545385453878,-0.26176453,-0.067108154,9.421371
1399059545390336690,-0.27604675,-0.114715576,9.47612
1399059545395219503,-0.19273376,-0.07424927,9.428513
1399059545400590596,-0.24510193,-0.09329224,9.407089
1399059545405473409,-0.23558044,-0.12185669,9.468979
1399059545410356221,-0.28556824,-0.13375854,9.507065
1399059545415239034,-0.18559265,-0.13137817,9.461838
1399059545420610128,-0.18321228,-0.1456604,9.454697
1399059545425492940,-0.18083191,-0.13375854,9.464218
1399059545430375753,-0.23320007,-0.10043335,9.464218
1399059545440629659,-0.24986267,-0.11709595,9.449936
1399059545445512471,-0.25224304,-0.13613892,9.461838
1399059545450395284,-0.25700378,-0.12185669,9.399948
1399059545455278096,-0.25938416,-0.114715576,9.366623
1399059545465532003,-0.26176453,-0.11709595,9.416611
1399059545470414815,-0.271286,-0.10757446,9.452316
1399059545475297628,-0.28318787,-0.10757446,9.488022
1399059545485551534,-0.20939636,-0.10043335,9.442795
1399059545490434346,-0.2641449,-0.14804077,9.416611
1399059545495805440,-0.20463562,-0.13851929,9.483261
1399059545500688253,-0.22843933,-0.15518188,9.457077
1399059545505571065,-0.18559265,-0.1789856,9.41185
1399059545510453878,-0.22129822,-0.11947632,9.404709
1399059545515824971,-0.24986267,-0.12185669,9.438034
1399059545520707784,-0.23558044,-0.09329224,9.445175
1399059545530473409,-0.24510193,-0.11709595,9.407089
1399059545535844503,-0.23558044,-0.112335205,9.428513
1399059545540727315,-0.25938416,-0.114715576,9.511826
1399059545545610128,-0.271286,-0.13375854,9.426132
1399059545555864034,-0.24272156,-0.14804077,9.488022
1399059545560746846,-0.2474823,-0.10519409,9.41423
1399059545565629659,-0.25224304,-0.11947632,9.492783
1399059545571000753,-0.24272156,-0.1289978,9.41423
1399059545575883565,-0.23796082,-0.11709595,9.447556
1399059545580766378,-0.26652527,-0.112335205,9.449936
1399059545585649190,-0.22843933,-0.114715576,9.41423
1399059545591020284,-0.23796082,-0.14328003,9.369003
1399059545600785909,-0.21177673,-0.13851929,9.483261
1399059545605668721,-0.24034119,-0.11709595,9.4665985
1399059545611039815,-0.25938416,-0.13851929,9.468979
1399059545615922628,-0.25700378,-0.109954834,9.454697
1399059545620805440,-0.2474823,-0.12423706,9.4665985
1399059545625688253,-0.23796082,-0.11709595,9.3832855
1399059545631059346,-0.21891785,-0.114715576,9.440414
1399059545635942159,-0.25224304,-0.109954834,9.454697
1399059545645707784,-0.26652527,-0.13375854,9.352341
1399059545651078878,-0.24986267,-0.10757446,9.471359
1399059545655961690,-0.24510193,-0.12661743,9.4856415
1399059545660844503,-0.2808075,-0.08615112,9.4023285
1399059545665727315,-0.25224304,-0.14328003,9.490402
1399059545671098409,-0.24510193,-0.12185669,9.464218
1399059545675981221,-0.23558044,-0.14089966,9.421371
1399059545680864034,-0.22129822,-0.14089966,9.449936
1399059545691117940,-0.2808075,-0.15042114,9.457077
1399059545696000753,-0.24272156,-0.13613892,9.488022
1399059545700883565,-0.24034119,-0.09567261,9.499924
1399059545706254659,-0.2141571,-0.09329224,9.440414
1399059545711137471,-0.2546234,-0.114715576,9.433273
1399059545716020284,-0.28318787,-0.088531494,9.40947
1399059545720903096,-0.22843933,-0.10757446,9.445175
1399059545723832784,-0.20463562,-0.13613892,9.397568
1399059545726274190,-0.20463562,-0.10757446,9.4856415
1399059545736039815,-0.25224304,-0.11947632,9.488022
1399059545740922628,-0.23796082,-0.15756226,9.440414
1399059545746293721,-0.22367859,-0.10519409,9.488022
1399059545751176534,-0.20463562,-0.12661743,9.428513
