1399059358133009227,-0.26652527,-0.12661743,9.395187
1399059358140333446,-0.25224304,-0.11709595,9.449936
1399059358145704540,-0.25700378,-0.12185669,9.459457
1399059358150587352,-0.24034119,-0.14328003,9.41185
1399059358155470165,-0.28318787,-0.11947632,9.521347
1399059358160841259,-0.24272156,-0.12661743,9.430893
1399059358165724071,-0.25700378,-0.10757446,9.464218
1399059358170606884,-0.16416931,-0.109954834,9.454697
1399059358175489696,-0.25700378,-0.13375854,9.426132
1399059358180372509,-0.26176453,-0.10519409,9.442795
1399059358185743602,-0.1903534,-0.13375854,9.433273
1399059358190626415,-0.2474823,-0.11709595,9.461838
1399059358195997509,-0.26176453,-0.12661743,9.488022
1399059358200880321,-0.2474823,-0.12185669,9.452316
1399059358205763134,-0.21891785,-0.08377075,9.438034
1399059358210645946,-0.2308197,-0.112335205,9.433273
1399059358215528759,-0.2474823,-0.15280151,9.426132
1399059358220899852,-0.24510193,-0.1289978,9.388046
1399059358225782665,-0.23558044,-0.13137817,9.385666
1399059358230665477,-0.2546234,-0.11947632,9.471359
1399059358235548290,-0.25700378,-0.12185669,9.454697
1399059358240919384,-0.22843933,-0.11709595,9.41423
1399059358245802196,-0.24272156,-0.12185669,9.421371
1399059358249220165,-0.26652527,-0.114715576,9.461838
1399059358252638134,-0.2546234,-0.13137817,9.445175
1399059358255567821,-0.24272156,-0.09567261,9.428513
1399059358263380321,-0.22605896,-0.10043335,9.47612
1399059358270704540,-0.27604675,-0.10757446,9.461838
1399059358276075634,-0.18559265,-0.12423706,9.447556
1399059358280958446,-0.23320007,-0.13137817,9.41423
1399059358285841259,-0.25938416,-0.15280151,9.490402
1399059358290724071,-0.24986267,-0.11709595,9.392807
1399059358296095165,-0.24034119,-0.13375854,9.4856415
1399059358300977977,-0.24510193,-0.11709595,9.449936
1399059358305860790,-0.29032898,-0.15518188,9.399948
1399059358310743602,-0.25224304,-0.1456604,9.452316
1399059358316114696,-0.1974945,-0.11947632,9.457077
1399059358319044384,-0.21891785,-0.14804077,9.480881
1399059358322462352,-0.2546234,-0.12661743,9.397568
1399059358325880321,-0.23796082,-0.13137817,9.471359
1399059358333692821,-0.25700378,-0.109954834,9.452316
1399059358341017040,-0.24510193,-0.14804077,9.435654
1399059358345899852,-0.23796082,-0.112335205,9.461838
1399059358350782665,-0.2879486,-0.09567261,9.433273
1399059358356153759,-0.2474823,-0.14328003,9.428513
1399059358361036571,-0.2308197,-0.12423706,9.442795
1399059358365919384,-0.2141571,-0.14804077,9.452316
1399059358370802196,-0.25700378,-0.11709595,9.442795
1399059358376173290,-0.24986267,-0.14089966,9.468979
1399059358381056102,-0.24272156,-0.13613892,9.421371
1399059358385938915,-0.24986267,-0.09567261,9.452316
1399059358391310009,-0.2308197,-0.10043335,9.385666
1399059358396192821,-0.24034119,-0.12423706,9.4665985
1399059358401075634,-0.25700378,-0.07901001,9.459457
1399059358405958446,-0.25700378,-0.13613892,9.449936
1399059358411329540,-0.27366638,-0.114715576,9.449936
1399059358414259227,-0.24034119,-0.12423706,9.41185
1399059358417677196,-0.2308197,-0.12661743,9.526108
1399059358421095165,-0.2141571,-0.10281372,9.488022
1399059358428907665,-0.24034119,-0.10757446,9.449936
1399059358436231884,-0.27842712,-0.11709595,9.452316
1399059358441114696,-0.2474823,-0.15518188,9.399948
1399059358445997509,-0.22367859,-0.1289978,9.47612
1399059358449415477,-0.27604675,-0.12661743,9.395187
1399059358452833446,-0.25938416,-0.1456604,9.461838
1399059358456251415,-0.1974945,-0.1456604,9.490402
1399059358463575634,-0.22129822,-0.13851929,9.41185
1399059358471388134,-0.24510193,-0.069488525,9.459457
1399059358476270946,-0.18559265,-0.13137817,9.447556
1399059358481153759,-0.24510193,-0.10281372,9.423752
1399059358486524852,-0.2474823,-0.12661743,9.464218
1399059358491407665,-0.24272156,-0.14804077,9.435654
1399059358496290477,-0.20463562,-0.12661743,9.447556
1399059358501173290,-0.24272156,-0.11947632,9.426132
1399059358506544384,-0.20939636,-0.088531494,9.4023285
1399059358509474071,-0.24986267,-0.114715576,9.447556
1399059358512892040,-0.22129822,-0.13137817,9.47374
1399059358516310009,-0.24034119,-0.09329224,9.433273
1399059358524122509,-0.22843933,-0.09329224,9.438034
1399059358531446727,-0.24510193,-0.1289978,9.504684
1399059358536329540,-0.23558044,-0.14328003,9.41423
1399059358541700634,-0.24034119,-0.10757446,9.488022
1399059358546583446,-0.2879486,-0.13851929,9.499924
1399059358551466259,-0.2879486,-0.109954834,9.41423
1399059358556349071,-0.271286,-0.13851929,9.459457
1399059358561720165,-0.25700378,-0.16946411,9.4665985
