1399059415511911114,-0.2641449,-0.14328003,9.457077
1399059415516793927,-0.24510193,-0.13375854,9.447556
1399059415522165021,-0.21891785,-0.15280151,9.447556
1399059415527047833,-0.21891785,-0.1456604,9.41423
1399059415531930646,-0.29032898,-0.15042114,9.445175
1399059415536813458,-0.23320007,-0.14328003,9.4665985
1399059415542184552,-0.25224304,-0.12423706,9.490402
1399059415547067364,-0.25700378,-0.08139038,9.447556
1399059415551950177,-0.27366638,-0.109954834,9.40947
1399059415557321271,-0.26176453,-0.12423706,9.404709
1399059415562204083,-0.23320007,-0.12185669,9.418991
1399059415567086896,-0.23558044,-0.08377075,9.40947
1399059415571969708,-0.22367859,-0.13137817,9.47612
1399059415577340802,-0.2474823,-0.114715576,9.416611
1399059415582223614,-0.25700378,-0.15756226,9.488022
1399059415587106427,-0.2474823,-0.12423706,9.459457
1399059415591989239,-0.24034119,-0.112335205,9.438034
1399059415597360333,-0.2474823,-0.08615112,9.390427
1399059415602243146,-0.26176453,-0.14804077,9.423752
1399059415607125958,-0.20939636,-0.14089966,9.416611
1399059415612008771,-0.2308197,-0.09567261,9.47374
1399059415617379864,-0.23320007,-0.10519409,9.490402
1399059415622262677,-0.24510193,-0.12185669,9.40947
1399059415627145489,-0.22605896,-0.13613892,9.433273
1399059415632516583,-0.24986267,-0.12185669,9.47612
1399059415637399396,-0.2546234,-0.10043335,9.47612
1399059415642282208,-0.271286,-0.109954834,9.442795
1399059415647165021,-0.23320007,-0.11947632,9.459457
1399059415652536114,-0.25938416,-0.10043335,9.461838
1399059415657418927,-0.24510193,-0.1456604,9.399948
1399059415662301739,-0.23320007,-0.11947632,9.4023285
1399059415667184552,-0.23796082,-0.15042114,9.499924
1399059415672555646,-0.28318787,-0.10043335,9.440414
1399059415677438458,-0.2808075,-0.13851929,9.459457
1399059415682321271,-0.27842712,-0.15994263,9.4856415
1399059415687204083,-0.23558044,-0.13613892,9.397568
1399059415692575177,-0.25938416,-0.10281372,9.471359
1399059415697457989,-0.22605896,-0.1289978,9.428513
1399059415702340802,-0.25700378,-0.11709595,9.399948
1399059415707711896,-0.25700378,-0.109954834,9.480881
1399059415712594708,-0.23320007,-0.114715576,9.468979
1399059415717477521,-0.2474823,-0.13851929,9.468979
1399059415722360333,-0.20463562,-0.09567261,9.445175
1399059415727731427,-0.2474823,-0.109954834,9.449936
1399059415732614239,-0.25938416,-0.1289978,9.471359
1399059415737497052,-0.25224304,-0.10757446,9.41423
1399059415742379864,-0.23558044,-0.10519409,9.407089
1399059415747750958,-0.2308197,-0.14328003,9.488022
1399059415752633771,-0.2641449,-0.13851929,9.440414
1399059415757516583,-0.26176453,-0.16708374,9.47374
1399059415762399396,-0.28556824,-0.15280151,9.461838
1399059415767770489,-0.24510193,-0.15756226,9.445175
1399059415772653302,-0.24510193,-0.11709595,9.423752
1399059415777536114,-0.24986267,-0.09805298,9.495163
1399059415782907208,-0.24986267,-0.10519409,9.459457
1399059415787790021,-0.24986267,-0.10757446,9.47612
1399059415792672833,-0.25224304,-0.09805298,9.388046
1399059415797555646,-0.23320007,-0.12185669,9.461838
1399059415802926739,-0.22367859,-0.12423706,9.468979
1399059415807809552,-0.22367859,-0.15042114,9.471359
1399059415812692364,-0.27366638,-0.1289978,9.452316
1399059415817575177,-0.20463562,-0.11709595,9.447556
1399059415822946271,-0.23558044,-0.13375854,9.511826
1399059415827829083,-0.24510193,-0.13137817,9.471359
1399059415832711896,-0.24510193,-0.162323,9.504684
1399059415837594708,-0.2808075,-0.11947632,9.433273
1399059415842965802,-0.24034119,-0.10043335,9.464218
1399059415847848614,-0.24272156,-0.11709595,9.488022
1399059415852731427,-0.27366638,-0.14328003,9.4785
1399059415858102521,-0.2546234,-0.114715576,9.399948
1399059415862985333,-0.21653748,-0.12423706,9.442795
1399059415867868146,-0.2474823,-0.11947632,9.4785
1399059415872750958,-0.24510193,-0.10519409,9.53801
1399059415878122052,-0.271286,-0.14089966,9.464218
1399059415883004864,-0.24510193,-0.07424927,9.421371
1399059415887887677,-0.24034119,-0.14328003,9.4785
1399059415892770489,-0.22129822,-0.09329224,9.492783
1399059415898141583,-0.22605896,-0.109954834,9.435654
1399059415903024396,-0.20225525,-0.13851929,9.454697
1399059415907907208,-0.22605896,-0.15518188,9.480881
1399059415912790021,-0.24510193,-0.09567261,9.516586
1399059415918161114,-0.26176453,-0.14328003,9.457077
1399059415923043927,-0.25938416,-0.109954834,9.428513
1399059415927926739,-0.271286,-0.13137817,9.438034
1399059415933297833,-0.26176453,-0.1289978,9.426132
1399059415938180646,-0.23796082,-0.1456604,9.483261
1399059415943063458,-0.24272156,-0.13613892,9.449936
1399059415947946271,-0.22605896,-0.14804077,9.452316
1399059415953317364,-0.2546234,-0.10757446,9.4856415
1399059415958200177,-0.24510193,-0.13375854,9.423752
1399059415963082989,-0.29032898,-0.1289978,9.452316
1399059415967965802,-0.24986267,-0.11709595,9.449936
1399059415973336896,-0.24034119,-0.13137817,9.430893
1399059415978219708,-0.25938416,-0.09805298,9.399948
1399059415983102521,-0.26176453,-0.10281372,9.430893
1399059415987985333,-0.24510193,-0.12185669,9.499924
1399059415993356427,-0.18797302,-0.12185669,9.468979
1399059415998239239,-0.27842712,-0.10519409,9.442795
1399059416003122052,-0.24510193,-0.13613892,9.421371
1399059416008493146,-0.24510193,-0.14328003,9.442795
1399059416013375958,-0.26176453,-0.15280151,9.445175
1399059416018258771,-0.26890564,-0.13613892,9.416611
1399059416023141583,-0.21653748,-0.10519409,9.499924
1399059416028512677,-0.25224304,-0.13375854,9.490402
1399059416033395489,-0.26176453,-0.11947632,9.426132
1399059416038278302,-0.2546234,-0.088531494,9.404709
1399059416043161114,-0.23558044,-0.114715576,9.447556
1399059416048532208,-0.2879486,-0.08139038,9.388046
1399059416053415021,-0.2474823,-0.11709595,9.418991
1399059416058297833,-0.2308197,-0.10757446,9.490402
1399059416063180646,-0.28318787,-0.12185669,9.483261
1399059416068551739,-0.25700378,-0.14804077,9.497543
1399059416073434552,-0.271286,-0.15518188,9.468979
1399059416078317364,-0.27604675,-0.14328003,9.464218
1399059416083688458,-0.24272156,-0.11947632,9.428513
1399059416088571271,-0.2474823,-0.12423706,9.488022
1399059416093454083,-0.23320007,-0.14089966,9.41423
1399059416098336896,-0.2308197,-0.13137817,9.399948
1399059416103707989,-0.2474823,-0.15042114,9.502304
1399059416108590802,-0.23320007,-0.15042114,9.366623
1399059416113473614,-0.25224304,-0.112335205,9.468979
1399059416118356427,-0.2308197,-0.10519409,9.461838
1399059416123727521,-0.20939636,-0.11709595,9.480881
1399059416128610333,-0.24986267,-0.09567261,9.468979
1399059416133493146,-0.26890564,-0.114715576,9.433273
1399059416138375958,-0.22605896,-0.13137817,9.457077
1399059416143747052,-0.26176453,-0.12423706,9.4665985
1399059416148629864,-0.24034119,-0.12185669,9.459457
1399059416153512677,-0.23558044,-0.09805298,9.457077
1399059416158883771,-0.2879486,-0.14328003,9.440414
1399059416163766583,-0.24034119,-0.10043335,9.447556
1399059416168649396,-0.29508972,-0.14804077,9.421371
1399059416173532208,-0.2308197,-0.12423706,9.440414
1399059416178903302,-0.2141571,-0.1289978,9.438034
1399059416183786114,-0.25224304,-0.114715576,9.445175
1399059416188668927,-0.2141571,-0.11947632,9.464218
1399059416193551739,-0.23320007,-0.18850708,9.452316
1399059416198922833,-0.23558044,-0.12423706,9.47612
1399059416203805646,-0.22605896,-0.14089966,9.447556
1399059416208688458,-0.23796082,-0.10757446,9.454697
1399059416213571271,-0.22367859,-0.13851929,9.428513
1399059416218942364,-0.25938416,-0.112335205,9.480881
1399059416223825177,-0.25700378,-0.090911865,9.388046
1399059416228707989,-0.2474823,-0.13613892,9.449936
1399059416234079083,-0.29985046,-0.09567261,9.4785
1399059416238961896,-0.27366638,-0.13851929,9.426132
1399059416243844708,-0.26176453,-0.1289978,9.421371
1399059416248727521,-0.22129822,-0.1456604,9.480881
1399059416254098614,-0.2474823,-0.114715576,9.492783
1399059416258981427,-0.23320007,-0.12185669,9.404709
1399059416263864239,-0.24510193,-0.13137817,9.471359
1399059416268747052,-0.24034119,-0.14804077,9.447556
1399059416274118146,-0.25224304,-0.13375854,9.454697
1399059416279000958,-0.28318787,-0.12423706,9.418991
1399059416283883771,-0.24272156,-0.114715576,9.373764
1399059416288766583,-0.23320007,-0.12185669,9.4665985
1399059416294137677,-0.2308197,-0.10043335,9.511826
1399059416299020489,-0.25700378,-0.10281372,9.468979
1399059416303903302,-0.2641449,-0.10043335,9.447556
1399059416309274396,-0.27842712,-0.12423706,9.452316
1399059416314157208,-0.28318787,-0.14089966,9.47374
1399059416319040021,-0.271286,-0.15994263,9.421371
1399059416323922833,-0.24510193,-0.12185669,9.471359
1399059416329293927,-0.22129822,-0.13851929,9.423752
1399059416334176739,-0.2546234,-0.14328003,9.426132
1399059416339059552,-0.2641449,-0.09567261,9.459457
1399059416343942364,-0.27366638,-0.13375854,9.4665985
1399059416349313458,-0.26652527,-0.12661743,9.426132
1399059416354196271,-0.2546234,-0.14089966,9.464218
1399059416359079083,-0.21177673,-0.13375854,9.416611
1399059416363961896,-0.24034119,-0.1289978,9.480881
1399059416369332989,-0.2308197,-0.11947632,9.388046
1399059416374215802,-0.2141571,-0.1289978,9.452316
1399059416379098614,-0.27604675,-0.08615112,9.426132
1399059416384469708,-0.2308197,-0.109954834,9.423752
1399059416389352521,-0.22605896,-0.14328003,9.445175
1399059416394235333,-0.23558044,-0.162323,9.454697
1399059416399118146,-0.24510193,-0.11947632,9.449936
1399059416404489239,-0.22367859,-0.112335205,9.418991
1399059416409372052,-0.24034119,-0.14328003,9.41185
1399059416414254864,-0.21653748,-0.13613892,9.404709
1399059416419137677,-0.24986267,-0.13613892,9.4856415
1399059416424508771,-0.2474823,-0.12185669,9.426132
1399059416429391583,-0.27604675,-0.13137817,9.511826
1399059416434274396,-0.22129822,-0.12185669,9.497543
1399059416439157208,-0.22367859,-0.13375854,9.499924
1399059416444528302,-0.26890564,-0.12661743,9.461838
1399059416449411114,-0.24986267,-0.13613892,9.452316
1399059416454293927,-0.22843933,-0.067108154,9.483261
1399059416459665021,-0.22129822,-0.114715576,9.416611
1399059416464547833,-0.27366638,-0.1456604,9.418991
1399059416469430646,-0.271286,-0.12423706,9.41185
1399059416474313458,-0.22843933,-0.114715576,9.430893
1399059416479684552,-0.23558044,-0.12185669,9.430893
1399059416484567364,-0.22367859,-0.1456604,9.4665985
1399059416489450177,-0.22843933,-0.1289978,9.404709
1399059416494332989,-0.22843933,-0.13375854,9.499924
1399059416499704083,-0.2808075,-0.13375854,9.452316
1399059416504586896,-0.24034119,-0.1289978,9.47374
1399059416509469708,-0.22129822,-0.14328003,9.502304
1399059416514352521,-0.26890564,-0.112335205,9.440414
1399059416519723614,-0.23320007,-0.162323,9.461838
1399059416524606427,-0.26890564,-0.11947632,9.385666
1399059416529489239,-0.23796082,-0.10281372,9.499924
1399059416534860333,-0.22129822,-0.14089966,9.480881
1399059416539743146,-0.27842712,-0.12423706,9.449936
1399059416544625958,-0.24510193,-0.12661743,9.421371
1399059416549508771,-0.23796082,-0.12185669,9.435654
1399059416554879864,-0.25224304,-0.114715576,9.488022
1399059416559762677,-0.22605896,-0.109954834,9.433273
1399059416564645489,-0.23320007,-0.114715576,9.435654
1399059416569528302,-0.22367859,-0.11947632,9.454697
1399059416574899396,-0.21891785,-0.1289978,9.404709
1399059416579782208,-0.22367859,-0.1456604,9.440414
1399059416584665021,-0.24272156,-0.10043335,9.464218
1399059416589547833,-0.23796082,-0.10519409,9.4023285
1399059416594918927,-0.28318787,-0.11947632,9.452316
1399059416599801739,-0.2474823,-0.09567261,9.457077
1399059416604684552,-0.25938416,-0.15994263,9.418991
1399059416610055646,-0.23558044,-0.109954834,9.395187
1399059416614938458,-0.23320007,-0.13613892,9.421371
1399059416619821271,-0.23320007,-0.114715576,9.4856415
1399059416624704083,-0.24034119,-0.12423706,9.426132
1399059416630075177,-0.2474823,-0.11709595,9.433273
1399059416634957989,-0.26176453,-0.109954834,9.47374
1399059416639840802,-0.2474823,-0.090911865,9.459457
1399059416644723614,-0.22605896,-0.12661743,9.452316
1399059416650094708,-0.26890564,-0.15756226,9.468979
1399059416654977521,-0.19273376,-0.13851929,9.504684
1399059416659860333,-0.21653748,-0.14804077,9.490402
1399059416665231427,-0.24510193,-0.09567261,9.40947
1399059416670114239,-0.22129822,-0.088531494,9.376144
1399059416674997052,-0.2546234,-0.14804077,9.449936
1399059416679879864,-0.2474823,-0.112335205,9.447556
1399059416685250958,-0.2141571,-0.12185669,9.523727
1399059416690133771,-0.21891785,-0.11709595,9.497543
1399059416695016583,-0.20939636,-0.09805298,9.488022
1399059416699899396,-0.2546234,-0.12185669,9.4856415
1399059416705270489,-0.22605896,-0.10281372,9.499924
1399059416710153302,-0.22129822,-0.12661743,9.445175
1399059416715036114,-0.25938416,-0.11709595,9.418991
1399059416719918927,-0.27842712,-0.11709595,9.468979
1399059416725290021,-0.2141571,-0.13613892,9.4856415
1399059416730172833,-0.25224304,-0.13375854,9.445175
1399059416735055646,-0.25700378,-0.12661743,9.452316
1399059416739938458,-0.2641449,-0.109954834,9.4856415
1399059416745309552,-0.2474823,-0.14328003,9.464218
1399059416750192364,-0.24986267,-0.12661743,9.533249
1399059416755075177,-0.2879486,-0.13375854,9.435654
1399059416760446271,-0.23796082,-0.11947632,9.4785
1399059416765329083,-0.26890564,-0.14804077,9.459457
1399059416770211896,-0.26652527,-0.10281372,9.483261
1399059416775094708,-0.2546234,-0.16470337,9.47374
1399059416780465802,-0.2641449,-0.08377075,9.392807
1399059416785348614,-0.24986267,-0.13613892,9.4665985
1399059416790231427,-0.2546234,-0.12661743,9.416611
1399059416795114239,-0.23558044,-0.11709595,9.449936
