1399059378105178188,-0.27842712,-0.13851929,9.435654
1399059378110061001,-0.24986267,-0.11947632,9.447556
1399059378114943813,-0.23796082,-0.112335205,9.471359
1399059378120314907,-0.26890564,-0.15756226,9.442795
1399059378125197719,-0.22367859,-0.12661743,9.4665985
1399059378130080532,-0.2546234,-0.10757446,9.464218
1399059378135451626,-0.23558044,-0.109954834,9.499924
1399059378140334438,-0.24986267,-0.109954834,9.452316
1399059378145217251,-0.23320007,-0.09567261,9.504684
1399059378150100063,-0.2474823,-0.09329224,9.4785
1399059378155471157,-0.26652527,-0.10043335,9.407089
1399059378160353969,-0.23558044,-0.12423706,9.364243
1399059378165236782,-0.25224304,-0.11709595,9.468979
1399059378170607876,-0.20225525,-0.15994263,9.457077
1399059378175490688,-0.27366638,-0.11709595,9.511826
1399059378180373501,-0.22367859,-0.14804077,9.4665985
1399059378185256313,-0.24034119,-0.13851929,9.445175
1399059378190627407,-0.24510193,-0.114715576,9.483261
1399059378195510219,-0.24272156,-0.12423706,9.461838
1399059378200393032,-0.2308197,-0.13851929,9.41185
1399059378205275844,-0.23796082,-0.10757446,9.4665985
1399059378215529751,-0.2641449,-0.112335205,9.435654
1399059378220412563,-0.21653748,-0.090911865,9.354721
1399059378225295376,-0.24986267,-0.13613892,9.392807
1399059378230666469,-0.2641449,-0.13375854,9.421371
1399059378235549282,-0.2141571,-0.12423706,9.418991
1399059378240432094,-0.22605896,-0.14804077,9.428513
1399059378245803188,-0.21891785,-0.15518188,9.435654
1399059378250686001,-0.20225525,-0.11947632,9.504684
1399059378255568813,-0.22129822,-0.11709595,9.416611
1399059378260451626,-0.23320007,-0.11947632,9.488022
1399059378270705532,-0.25224304,-0.11947632,9.3832855
1399059378275588344,-0.2641449,-0.08615112,9.426132
1399059378280471157,-0.23796082,-0.13137817,9.471359
1399059378285842251,-0.2474823,-0.09329224,9.3832855
1399059378290725063,-0.24272156,-0.13851929,9.426132
1399059378295607876,-0.27604675,-0.15042114,9.502304
1399059378305861782,-0.24272156,-0.1456604,9.416611
1399059378310744594,-0.23558044,-0.09805298,9.483261
1399059378315627407,-0.26890564,-0.114715576,9.459457
1399059378320998501,-0.24272156,-0.112335205,9.442795
1399059378325881313,-0.2808075,-0.13851929,9.40947
1399059378330764126,-0.23320007,-0.12185669,9.459457
1399059378335646938,-0.2308197,-0.14089966,9.445175
1399059378341018032,-0.2546234,-0.112335205,9.445175
1399059378345900844,-0.2546234,-0.13851929,9.445175
1399059378350783657,-0.25938416,-0.13137817,9.4785
1399059378355666469,-0.22605896,-0.10757446,9.430893
1399059378361037563,-0.24272156,-0.11947632,9.495163
1399059378365920376,-0.24986267,-0.13137817,9.440414
1399059378370803188,-0.27604675,-0.13851929,9.426132
1399059378375686001,-0.23796082,-0.12423706,9.4665985
1399059378381057094,-0.23320007,-0.12185669,9.4665985
1399059378385939907,-0.26176453,-0.1289978,9.459457
1399059378390822719,-0.25700378,-0.09805298,9.433273
1399059378396193813,-0.2641449,-0.09805298,9.430893
1399059378401076626,-0.24272156,-0.07901001,9.399948
1399059378405959438,-0.26652527,-0.10519409,9.440414
1399059378416213344,-0.23558044,-0.112335205,9.459457
1399059378421096157,-0.2546234,-0.13375854,9.488022
1399059378425978969,-0.24986267,-0.12423706,9.468979
1399059378430861782,-0.26890564,-0.08377075,9.480881
1399059378436232876,-0.23320007,-0.109954834,9.438034
1399059378441115688,-0.22129822,-0.13137817,9.41185
1399059378450881313,-0.21891785,-0.14328003,9.492783
1399059378456252407,-0.23558044,-0.11709595,9.447556
1399059378461135219,-0.2141571,-0.13137817,9.488022
1399059378466018032,-0.2546234,-0.109954834,9.445175
1399059378471389126,-0.18559265,-0.12661743,9.471359
1399059378476271938,-0.24272156,-0.12423706,9.421371
1399059378481154751,-0.21891785,-0.069488525,9.378525
1399059378486037563,-0.2641449,-0.13851929,9.454697
1399059378491408657,-0.271286,-0.13851929,9.4856415
1399059378496291469,-0.26652527,-0.13137817,9.40947
1399059378501174282,-0.24510193,-0.13613892,9.480881
1399059378506057094,-0.21653748,-0.13375854,9.430893
1399059378511428188,-0.26652527,-0.13137817,9.47612
1399059378516311001,-0.1974945,-0.10281372,9.461838
1399059378521193813,-0.26890564,-0.10519409,9.47612
1399059378526076626,-0.27604675,-0.11947632,9.428513
1399059378531447719,-0.2808075,-0.15518188,9.457077
1399059378536330532,-0.2641449,-0.114715576,9.471359
1399059378541213344,-0.24510193,-0.112335205,9.438034
1399059378546584438,-0.20701599,-0.09567261,9.488022
1399059378551467251,-0.20701599,-0.10519409,9.47374
