1399059524844934755,-0.27366638,-0.11709595,9.357101
1399059524849817567,-0.22605896,-0.10281372,9.423752
1399059524854700380,-0.25938416,-0.09805298,9.454697
1399059524860071474,-0.25224304,-0.090911865,9.421371
1399059524864954286,-0.2474823,-0.10043335,9.480881
1399059524869837099,-0.2141571,-0.08615112,9.438034
1399059524874719911,-0.271286,-0.13851929,9.468979
1399059524880091005,-0.22843933,-0.15280151,9.4785
1399059524884973817,-0.26176453,-0.12423706,9.449936
1399059524889856630,-0.23320007,-0.12423706,9.447556
1399059524894739442,-0.22843933,-0.13613892,9.442795
1399059524900110536,-0.2474823,-0.12661743,9.4785
1399059524904993349,-0.24034119,-0.14089966,9.399948
1399059524909876161,-0.21891785,-0.062347412,9.4785
1399059524914758974,-0.24272156,-0.15518188,9.423752
1399059524920130067,-0.24986267,-0.15518188,9.488022
1399059524925012880,-0.25224304,-0.13851929,9.438034
1399059524929895692,-0.26652527,-0.15042114,9.502304
1399059524934778505,-0.23558044,-0.10281372,9.440414
1399059524940149599,-0.25700378,-0.15042114,9.507065
1399059524945032411,-0.24272156,-0.12185669,9.502304
1399059524949915224,-0.25224304,-0.1289978,9.4785
1399059524954798036,-0.24034119,-0.13851929,9.47612
1399059524960169130,-0.2974701,-0.109954834,9.440414
1399059524965051942,-0.25700378,-0.12185669,9.397568
1399059524969934755,-0.2308197,-0.09805298,9.461838
1399059524975305849,-0.24272156,-0.11947632,9.428513
1399059524980188661,-0.2641449,-0.112335205,9.418991
1399059524985071474,-0.28318787,-0.09567261,9.445175
1399059524989954286,-0.24510193,-0.11947632,9.445175
1399059524995325380,-0.22367859,-0.11947632,9.430893
1399059525000208192,-0.20939636,-0.13613892,9.423752
1399059525005091005,-0.20225525,-0.10519409,9.516586
1399059525009973817,-0.22843933,-0.13375854,9.407089
1399059525015344911,-0.2474823,-0.12423706,9.4785
1399059525020227724,-0.24034119,-0.13851929,9.461838
1399059525025110536,-0.2474823,-0.13137817,9.440414
1399059525029993349,-0.26890564,-0.07901001,9.416611
1399059525035364442,-0.26890564,-0.09567261,9.445175
1399059525040247255,-0.2141571,-0.12661743,9.452316
1399059525045130067,-0.2474823,-0.13375854,9.416611
1399059525050501161,-0.2879486,-0.1289978,9.452316
