1399059326735551478,-0.23320007,-0.11709595,9.526108
1399059326740434290,-0.2641449,-0.12185669,9.523727
1399059326745805384,-0.26652527,-0.13375854,9.440414
1399059326750688197,-0.26176453,-0.15994263,9.471359
1399059326755571009,-0.27366638,-0.12185669,9.395187
1399059326760453822,-0.2546234,-0.15994263,9.378525
1399059326765824915,-0.23558044,-0.14328003,9.423752
1399059326770707728,-0.271286,-0.13137817,9.4665985
1399059326775590540,-0.25938416,-0.109954834,9.502304
1399059326780473353,-0.24034119,-0.114715576,9.468979
1399059326785844447,-0.21653748,-0.16708374,9.421371
1399059326790727259,-0.26176453,-0.12661743,9.397568
1399059326795610072,-0.25224304,-0.12185669,9.499924
1399059326800492884,-0.24272156,-0.1456604,9.435654
1399059326805863978,-0.22843933,-0.11709595,9.435654
1399059326810746790,-0.2141571,-0.13375854,9.376144
1399059326815629603,-0.20225525,-0.11709595,9.457077
1399059326819047572,-0.23558044,-0.13613892,9.468979
1399059326822465540,-0.26890564,-0.14089966,9.4665985
1399059326825883509,-0.24986267,-0.09805298,9.497543
1399059326833207728,-0.21653748,-0.17660522,9.490402
1399059326841020228,-0.2641449,-0.13851929,9.397568
1399059326845903040,-0.27604675,-0.15518188,9.440414
1399059326850785853,-0.23796082,-0.12185669,9.421371
1399059326855668665,-0.24034119,-0.12185669,9.452316
1399059326861039759,-0.24986267,-0.112335205,9.47374
1399059326865922572,-0.20225525,-0.13137817,9.445175
1399059326870805384,-0.23320007,-0.109954834,9.523727
1399059326875688197,-0.2308197,-0.109954834,9.516586
1399059326881059290,-0.2474823,-0.09805298,9.499924
1399059326885942103,-0.24510193,-0.114715576,9.454697
1399059326890824915,-0.22605896,-0.12423706,9.407089
1399059326896196009,-0.26652527,-0.15518188,9.445175
1399059326901078822,-0.2308197,-0.10043335,9.468979
1399059326905961634,-0.2308197,-0.1456604,9.47612
1399059326910844447,-0.24034119,-0.11947632,9.428513
1399059326914262415,-0.2546234,-0.13137817,9.445175
1399059326917680384,-0.22129822,-0.13137817,9.502304
1399059326921098353,-0.25700378,-0.15042114,9.454697
1399059326928422572,-0.27842712,-0.109954834,9.442795
1399059326936235072,-0.24986267,-0.12185669,9.416611
1399059326941117884,-0.2808075,-0.09567261,9.454697
1399059326946000697,-0.24272156,-0.1456604,9.376144
1399059326950883509,-0.25700378,-0.11947632,9.454697
1399059326956254603,-0.20463562,-0.12423706,9.4665985
1399059326961137415,-0.22843933,-0.05996704,9.41185
1399059326966020228,-0.23320007,-0.10519409,9.442795
1399059326970903040,-0.20939636,-0.09567261,9.461838
1399059326974321009,-0.25938416,-0.1289978,9.423752
1399059326977738978,-0.25224304,-0.10281372,9.471359
1399059326981156947,-0.24034119,-0.112335205,9.435654
1399059326988481165,-0.22605896,-0.16946411,9.459457
1399059326996293665,-0.27604675,-0.12185669,9.438034
1399059327001176478,-0.24510193,-0.09805298,9.423752
1399059327006059290,-0.27604675,-0.15280151,9.447556
1399059327009477259,-0.2474823,-0.15042114,9.442795
1399059327012895228,-0.2308197,-0.11709595,9.404709
1399059327016313197,-0.25224304,-0.07901001,9.430893
1399059327023637415,-0.26652527,-0.12185669,9.488022
1399059327031449915,-0.23320007,-0.109954834,9.440414
1399059327036332728,-0.22367859,-0.10757446,9.423752
1399059327041215540,-0.25938416,-0.13613892,9.457077
1399059327046098353,-0.23558044,-0.090911865,9.4665985
1399059327051469447,-0.23558044,-0.1456604,9.471359
1399059327056352259,-0.26890564,-0.13851929,9.454697
1399059327061235072,-0.24034119,-0.09567261,9.440414
1399059327066117884,-0.2474823,-0.08139038,9.392807
1399059327069535853,-0.27366638,-0.11947632,9.452316
1399059327072953822,-0.24510193,-0.12185669,9.423752
1399059327076371790,-0.2879486,-0.13137817,9.454697
1399059327083696009,-0.27842712,-0.10757446,9.430893
1399059327091508509,-0.23796082,-0.12185669,9.438034
1399059327096391322,-0.27366638,-0.15280151,9.452316
1399059327101274134,-0.2641449,-0.12423706,9.483261
1399059327104692103,-0.27366638,-0.1289978,9.47374
1399059327108110072,-0.24034119,-0.07901001,9.430893
1399059327111528040,-0.23320007,-0.10519409,9.433273
1399059327118852259,-0.24272156,-0.13137817,9.447556
1399059327126664759,-0.2141571,-0.109954834,9.430893
1399059327131547572,-0.27604675,-0.1289978,9.416611
1399059327136430384,-0.24034119,-0.11709595,9.390427
