1399059473533396808,-0.19987488,-0.14089966,9.561813
1399059473538279621,-0.27604675,-0.109954834,9.571335
1399059473543162433,-0.26890564,-0.14804077,9.397568
1399059473548045246,-0.24034119,-0.08377075,9.445175
1399059473553416340,-0.24034119,-0.14804077,9.447556
1399059473558299152,-0.23796082,-0.10757446,9.426132
1399059473563181965,-0.31175232,-0.10757446,9.435654
1399059473568064777,-0.24034119,-0.15280151,9.53801
1399059473573435871,-0.2641449,-0.10757446,9.502304
1399059473578318683,-0.25224304,-0.14328003,9.502304
1399059473583201496,-0.25938416,-0.1456604,9.461838
1399059473588572590,-0.22605896,-0.14328003,9.321396
1399059473593455402,-0.2141571,-0.15280151,9.41423
1399059473598338215,-0.25700378,-0.15518188,9.47374
1399059473603221027,-0.21653748,-0.12661743,9.490402
1399059473608592121,-0.26652527,-0.112335205,9.452316
1399059473613474933,-0.2546234,-0.09567261,9.430893
1399059473623728840,-0.22367859,-0.11709595,9.509445
1399059473628611652,-0.27842712,-0.14804077,9.392807
1399059473633494465,-0.1974945,-0.14328003,9.483261
1399059473638377277,-0.22605896,-0.15042114,9.397568
1399059473643260090,-0.25700378,-0.13137817,9.430893
1399059473648631183,-0.2308197,-0.10281372,9.488022
1399059473653513996,-0.20939636,-0.13851929,9.518967
1399059473658396808,-0.18321228,-0.088531494,9.447556
1399059473663767902,-0.2474823,-0.09805298,9.464218
1399059473668650715,-0.21891785,-0.13613892,9.480881
1399059473678416340,-0.25700378,-0.11709595,9.364243
1399059473683787433,-0.26652527,-0.07424927,9.557053
1399059473688670246,-0.26890564,-0.15280151,9.442795
1399059473693553058,-0.25938416,-0.12661743,9.499924
1399059473698924152,-0.25224304,-0.13613892,9.426132
1399059473703806965,-0.23796082,-0.162323,9.53801
1399059473708689777,-0.25700378,-0.11947632,9.452316
1399059473713572590,-0.2546234,-0.13137817,9.509445
1399059473718943683,-0.23320007,-0.1289978,9.480881
1399059473723826496,-0.21891785,-0.13137817,9.490402
1399059473733592121,-0.23320007,-0.08615112,9.430893
1399059473738963215,-0.27842712,-0.10519409,9.397568
1399059473743846027,-0.2808075,-0.14328003,9.528488
1399059473748728840,-0.23558044,-0.10043335,9.385666
1399059473753611652,-0.2641449,-0.15994263,9.4665985
1399059473758982746,-0.2546234,-0.12423706,9.397568
1399059473763865558,-0.24986267,-0.10281372,9.492783
1399059473768748371,-0.2474823,-0.1456604,9.40947
1399059473774119465,-0.26890564,-0.1289978,9.438034
1399059473779002277,-0.27842712,-0.114715576,9.4023285
1399059473788767902,-0.24034119,-0.11709595,9.457077
1399059473793650715,-0.2474823,-0.11709595,9.457077
1399059473799021808,-0.26176453,-0.12661743,9.457077
1399059473803904621,-0.24034119,-0.10281372,9.480881
1399059473808787433,-0.22843933,-0.13613892,9.395187
1399059473814158527,-0.24986267,-0.14089966,9.364243
1399059473823924152,-0.22129822,-0.11709595,9.457077
1399059473828806965,-0.2546234,-0.11947632,9.4665985
1399059473834178058,-0.2141571,-0.10519409,9.428513
1399059473839060871,-0.25224304,-0.12423706,9.459457
1399059473843943683,-0.23320007,-0.14089966,9.371384
1399059473848826496,-0.2641449,-0.15994263,9.416611
1399059473854197590,-0.24510193,-0.18374634,9.354721
1399059473859080402,-0.25224304,-0.1289978,9.41423
1399059473863963215,-0.27842712,-0.114715576,9.47374
1399059473868846027,-0.25224304,-0.10281372,9.488022
1399059473879099933,-0.24272156,-0.09805298,9.442795
1399059473883982746,-0.25700378,-0.112335205,9.4665985
1399059473889353840,-0.21177673,-0.14089966,9.435654
1399059473894236652,-0.22367859,-0.13613892,9.454697
1399059473899119465,-0.24986267,-0.11947632,9.440414
1399059473904002277,-0.24986267,-0.088531494,9.492783
1399059473914256183,-0.25700378,-0.09329224,9.418991
1399059473919138996,-0.24986267,-0.109954834,9.445175
1399059473924021808,-0.26652527,-0.10519409,9.421371
1399059473929392902,-0.2808075,-0.15518188,9.399948
1399059473934275715,-0.22129822,-0.09567261,9.447556
1399059473939158527,-0.22129822,-0.12185669,9.41423
1399059473944041340,-0.25224304,-0.15280151,9.397568
1399059473949412433,-0.24510193,-0.13613892,9.4023285
1399059473954295246,-0.2641449,-0.07901001,9.454697
1399059473959178058,-0.2141571,-0.13851929,9.54039
1399059473964549152,-0.28318787,-0.14804077,9.471359
1399059473969431965,-0.2879486,-0.15042114,9.488022
1399059473974314777,-0.26890564,-0.07662964,9.454697
1399059473979197590,-0.25224304,-0.12423706,9.41185
1399059473984568683,-0.25938416,-0.09567261,9.438034
1399059473989451496,-0.22843933,-0.13137817,9.457077
1399059473994334308,-0.21177673,-0.11947632,9.418991
1399059474004588215,-0.25224304,-0.114715576,9.416611
1399059474009471027,-0.24986267,-0.1289978,9.4665985
