1399059462987501613,-0.29032898,-0.109954834,9.471359
1399059462992384425,-0.22367859,-0.13137817,9.316635
1399059462997267238,-0.2308197,-0.090911865,9.449936
1399059463002638332,-0.2546234,-0.09805298,9.395187
1399059463007521144,-0.20701599,-0.114715576,9.495163
1399059463012403957,-0.27366638,-0.067108154,9.392807
1399059463022657863,-0.27604675,-0.10281372,9.4665985
1399059463027540675,-0.23796082,-0.08139038,9.399948
1399059463032423488,-0.22367859,-0.10043335,9.423752
1399059463037306300,-0.26652527,-0.08615112,9.449936
1399059463042677394,-0.26176453,-0.114715576,9.371384
1399059463047560207,-0.27604675,-0.10757446,9.4785
1399059463052443019,-0.26890564,-0.1289978,9.461838
1399059463057325832,-0.22843933,-0.13375854,9.423752
1399059463060255519,-0.20939636,-0.12185669,9.447556
1399059463062696925,-0.25938416,-0.162323,9.468979
1399059463072462550,-0.26652527,-0.15042114,9.421371
1399059463077833644,-0.24034119,-0.13851929,9.468979
1399059463082716457,-0.24986267,-0.14089966,9.483261
1399059463087599269,-0.29508972,-0.1456604,9.416611
1399059463092482082,-0.23558044,-0.114715576,9.426132
1399059463097853175,-0.22843933,-0.11709595,9.449936
1399059463102735988,-0.23320007,-0.08377075,9.4665985
1399059463107618800,-0.19987488,-0.114715576,9.352341
1399059463112501613,-0.2546234,-0.112335205,9.430893
1399059463117872707,-0.23320007,-0.11947632,9.41423
1399059463122755519,-0.24510193,-0.09567261,9.461838
1399059463127638332,-0.271286,-0.13851929,9.454697
1399059463132521144,-0.22367859,-0.16708374,9.435654
1399059463137892238,-0.20463562,-0.1289978,9.471359
1399059463142775050,-0.21891785,-0.1456604,9.459457
1399059463147657863,-0.27366638,-0.162323,9.516586
1399059463153028957,-0.271286,-0.13137817,9.397568
1399059463157911769,-0.22129822,-0.11947632,9.464218
1399059463162794582,-0.22843933,-0.13613892,9.471359
1399059463167677394,-0.25938416,-0.13137817,9.407089
1399059463173048488,-0.2546234,-0.07901001,9.47612
1399059463177931300,-0.2474823,-0.10757446,9.471359
1399059463182814113,-0.23558044,-0.10519409,9.457077
1399059463187696925,-0.24034119,-0.12423706,9.480881
1399059463193068019,-0.2474823,-0.11709595,9.4785
1399059463197950832,-0.23320007,-0.112335205,9.452316
1399059463207716457,-0.24986267,-0.12423706,9.457077
1399059463213087550,-0.22843933,-0.13137817,9.457077
1399059463217970363,-0.2641449,-0.13137817,9.385666
1399059463222853175,-0.24986267,-0.13613892,9.507065
1399059463228224269,-0.26890564,-0.08377075,9.509445
1399059463233107082,-0.24272156,-0.112335205,9.497543
1399059463242872707,-0.2641449,-0.15280151,9.440414
1399059463248243800,-0.24034119,-0.114715576,9.468979
1399059463253126613,-0.32365417,-0.10519409,9.457077
1399059463262892238,-0.24986267,-0.09567261,9.4856415
1399059463268263332,-0.25700378,-0.09805298,9.438034
1399059463273146144,-0.24986267,-0.07901001,9.40947
1399059463282911769,-0.23558044,-0.14328003,9.4856415
1399059463288282863,-0.24034119,-0.10757446,9.447556
1399059463293165675,-0.23558044,-0.13375854,9.459457
1399059463298048488,-0.26176453,-0.1456604,9.454697
1399059463303419582,-0.22367859,-0.1456604,9.380905
1399059463308302394,-0.2308197,-0.088531494,9.497543
1399059463318068019,-0.23558044,-0.12185669,9.495163
1399059463323439113,-0.2546234,-0.12661743,9.445175
1399059463328321925,-0.2474823,-0.112335205,9.47374
1399059463333204738,-0.24510193,-0.11947632,9.471359
1399059463338087550,-0.26176453,-0.17422485,9.416611
1399059463343458644,-0.24986267,-0.10757446,9.445175
1399059463348341457,-0.22605896,-0.1456604,9.449936
1399059463353224269,-0.23320007,-0.12423706,9.426132
1399059463358107082,-0.20463562,-0.12661743,9.433273
1399059463363478175,-0.24510193,-0.13137817,9.4785
1399059463368360988,-0.20701599,-0.13613892,9.440414
1399059463373243800,-0.25700378,-0.14328003,9.428513
1399059463378614894,-0.20939636,-0.13613892,9.459457
1399059463383497707,-0.24034119,-0.13137817,9.4023285
1399059463388380519,-0.25224304,-0.15518188,9.516586
1399059463393263332,-0.23796082,-0.14089966,9.430893
1399059463398634425,-0.25224304,-0.1456604,9.47374
1399059463403517238,-0.2474823,-0.14328003,9.430893
1399059463413282863,-0.27842712,-0.13613892,9.388046
1399059463418653957,-0.25224304,-0.10519409,9.421371
1399059463423536769,-0.28556824,-0.10043335,9.492783
1399059463428419582,-0.27842712,-0.12661743,9.471359
1399059463433302394,-0.2641449,-0.11947632,9.4665985
1399059463438673488,-0.24034119,-0.10519409,9.440414
1399059463443556300,-0.2308197,-0.12185669,9.404709
1399059463448439113,-0.22129822,-0.10757446,9.47612
1399059463453810207,-0.21653748,-0.13375854,9.435654
1399059463458693019,-0.23320007,-0.114715576,9.352341
1399059463463575832,-0.2641449,-0.109954834,9.468979
1399059463468458644,-0.271286,-0.11709595,9.445175
1399059463473829738,-0.25938416,-0.09805298,9.461838
1399059463478712550,-0.23796082,-0.13375854,9.426132
1399059463488478175,-0.23558044,-0.090911865,9.480881
1399059463493849269,-0.24510193,-0.11709595,9.359482
1399059463503614894,-0.2474823,-0.114715576,9.471359
1399059463508497707,-0.23558044,-0.12661743,9.492783
1399059463513868800,-0.2474823,-0.13613892,9.457077
1399059463518751613,-0.23796082,-0.14089966,9.447556
1399059463523634425,-0.20701599,-0.13613892,9.435654
1399059463529005519,-0.27366638,-0.10757446,9.454697
1399059463533888332,-0.23796082,-0.088531494,9.514206
1399059463538771144,-0.21653748,-0.12661743,9.416611
1399059463543653957,-0.2546234,-0.14089966,9.323776
1399059463549025050,-0.26652527,-0.13375854,9.490402
1399059463558790675,-0.2641449,-0.13137817,9.471359
1399059463563673488,-0.24272156,-0.13375854,9.483261
1399059463569044582,-0.23558044,-0.14089966,9.454697
1399059463573927394,-0.23796082,-0.12185669,9.516586
1399059463578810207,-0.28556824,-0.112335205,9.433273
