1399059488961625156,-0.24510193,-0.13851929,9.4023285
1399059488966507968,-0.25224304,-0.11709595,9.459457
1399059488971879062,-0.26890564,-0.13137817,9.483261
1399059488976761874,-0.22605896,-0.13137817,9.445175
1399059488981644687,-0.24510193,-0.15280151,9.447556
1399059488987015781,-0.26652527,-0.13137817,9.449936
1399059488991898593,-0.26176453,-0.15042114,9.452316
1399059489001664218,-0.26176453,-0.12423706,9.4665985
1399059489006547031,-0.26652527,-0.12185669,9.426132
1399059489011918124,-0.24986267,-0.13375854,9.395187
1399059489016800937,-0.22843933,-0.1456604,9.449936
1399059489021683749,-0.25938416,-0.13375854,9.404709
1399059489027054843,-0.23558044,-0.12185669,9.445175
1399059489031937656,-0.22605896,-0.090911865,9.504684
1399059489036820468,-0.25938416,-0.12661743,9.418991
1399059489041703281,-0.18797302,-0.11947632,9.471359
1399059489047074374,-0.25224304,-0.12423706,9.480881
1399059489051957187,-0.25700378,-0.13375854,9.407089
1399059489056839999,-0.25700378,-0.12423706,9.421371
1399059489061722812,-0.24510193,-0.14089966,9.442795
1399059489067093906,-0.2808075,-0.10757446,9.4023285
1399059489071976718,-0.27604675,-0.114715576,9.4785
1399059489076859531,-0.22843933,-0.15518188,9.511826
1399059489081742343,-0.26176453,-0.15042114,9.452316
1399059489087113437,-0.22605896,-0.13613892,9.4856415
1399059489091996249,-0.271286,-0.14089966,9.447556
1399059489096879062,-0.26176453,-0.12661743,9.468979
1399059489102250156,-0.2546234,-0.11947632,9.459457
1399059489107132968,-0.25700378,-0.090911865,9.488022
1399059489112015781,-0.29032898,-0.112335205,9.433273
1399059489116898593,-0.2474823,-0.13375854,9.3832855
1399059489122269687,-0.21177673,-0.12423706,9.416611
1399059489127152499,-0.2546234,-0.13851929,9.423752
1399059489132035312,-0.22843933,-0.09329224,9.397568
1399059489136918124,-0.26652527,-0.10281372,9.440414
1399059489139847812,-0.23558044,-0.11947632,9.41185
1399059489142289218,-0.22843933,-0.114715576,9.397568
1399059489152054843,-0.23558044,-0.12185669,9.433273
1399059489156937656,-0.20939636,-0.14328003,9.404709
1399059489162308749,-0.2474823,-0.1456604,9.480881
1399059489167191562,-0.2308197,-0.15042114,9.378525
1399059489172074374,-0.20701599,-0.1289978,9.426132
1399059489177445468,-0.22367859,-0.12661743,9.464218
1399059489182328281,-0.26890564,-0.14804077,9.47612
1399059489187211093,-0.21177673,-0.12185669,9.438034
1399059489192093906,-0.24986267,-0.13613892,9.464218
1399059489195023593,-0.21891785,-0.08615112,9.4785
1399059489197464999,-0.18797302,-0.12185669,9.449936
1399059489207230624,-0.24510193,-0.10519409,9.438034
1399059489212113437,-0.2808075,-0.15042114,9.447556
1399059489217484531,-0.26652527,-0.11709595,9.502304
1399059489222367343,-0.271286,-0.17184448,9.518967
1399059489227250156,-0.23320007,-0.15042114,9.4665985
1399059489232132968,-0.22605896,-0.13375854,9.435654
1399059489237504062,-0.26652527,-0.15994263,9.4665985
1399059489242386874,-0.25700378,-0.12661743,9.399948
1399059489247269687,-0.23796082,-0.13375854,9.426132
1399059489252640781,-0.2546234,-0.09329224,9.421371
1399059489262406406,-0.25700378,-0.12661743,9.449936
1399059489267289218,-0.23320007,-0.15280151,9.449936
1399059489272660312,-0.25224304,-0.14804077,9.521347
1399059489277543124,-0.24986267,-0.16470337,9.447556
1399059489282425937,-0.20701599,-0.10519409,9.480881
1399059489287308749,-0.23320007,-0.1289978,9.426132
1399059489297562656,-0.21653748,-0.12185669,9.4856415
1399059489302445468,-0.24034119,-0.088531494,9.461838
1399059489307328281,-0.2546234,-0.15280151,9.47374
1399059489317582187,-0.23558044,-0.12185669,9.454697
1399059489322464999,-0.23796082,-0.114715576,9.461838
1399059489327836093,-0.27366638,-0.12661743,9.440414
1399059489332718906,-0.24986267,-0.112335205,9.488022
1399059489337601718,-0.23796082,-0.114715576,9.430893
1399059489342484531,-0.24510193,-0.10757446,9.468979
1399059489352738437,-0.25700378,-0.12423706,9.438034
1399059489357621249,-0.24510193,-0.14804077,9.447556
1399059489362504062,-0.24986267,-0.13375854,9.395187
1399059489367875156,-0.271286,-0.15280151,9.454697
1399059489372757968,-0.22605896,-0.1289978,9.407089
1399059489377640781,-0.22367859,-0.10281372,9.428513
1399059489382523593,-0.26890564,-0.10519409,9.480881
1399059489387894687,-0.25224304,-0.10757446,9.440414
1399059489392777499,-0.23796082,-0.13137817,9.376144
1399059489397660312,-0.25224304,-0.12661743,9.483261
1399059489403031406,-0.23558044,-0.13851929,9.468979
1399059489407914218,-0.25938416,-0.13613892,9.445175
1399059489412797031,-0.24986267,-0.15280151,9.435654
1399059489417679843,-0.23796082,-0.09805298,9.483261
1399059489423050937,-0.23558044,-0.09329224,9.4023285
1399059489427933749,-0.25938416,-0.10281372,9.495163
1399059489438187656,-0.21891785,-0.1289978,9.438034
1399059489443070468,-0.23558044,-0.07424927,9.4785
1399059489447953281,-0.24272156,-0.12661743,9.423752
1399059489452836093,-0.23320007,-0.11947632,9.369003
1399059489463089999,-0.22605896,-0.08377075,9.397568
1399059489467972812,-0.26176453,-0.12185669,9.480881
1399059489472855624,-0.23320007,-0.14804077,9.438034
1399059489478226718,-0.23796082,-0.11947632,9.433273
1399059489483109531,-0.26652527,-0.162323,9.440414
1399059489487992343,-0.25938416,-0.14328003,9.41185
1399059489492875156,-0.2474823,-0.1456604,9.516586
1399059489498246249,-0.23796082,-0.13375854,9.452316
1399059489503129062,-0.22367859,-0.11709595,9.40947
1399059489508011874,-0.20701599,-0.10043335,9.435654
1399059489512894687,-0.20939636,-0.08139038,9.468979
1399059489518265781,-0.2474823,-0.109954834,9.404709
1399059489523148593,-0.22605896,-0.13851929,9.326157
1399059489528031406,-0.23558044,-0.17422485,9.4785
1399059489532914218,-0.26176453,-0.10043335,9.388046
1399059489538285312,-0.22605896,-0.10519409,9.421371
1399059489543168124,-0.2308197,-0.13137817,9.430893
1399059489548050937,-0.24034119,-0.16946411,9.447556
1399059489553422031,-0.23796082,-0.12423706,9.514206
1399059489563187656,-0.25700378,-0.14804077,9.376144
1399059489568070468,-0.29270935,-0.17660522,9.430893
1399059489573441562,-0.25224304,-0.13613892,9.421371
1399059489578324374,-0.22843933,-0.15518188,9.499924
1399059489583207187,-0.23558044,-0.114715576,9.457077
1399059489588089999,-0.27366638,-0.114715576,9.41185
1399059489593461093,-0.20939636,-0.15042114,9.4785
1399059489598343906,-0.24986267,-0.12423706,9.440414
1399059489603226718,-0.22367859,-0.14089966,9.528488
1399059489608109531,-0.18559265,-0.12423706,9.41185
1399059489613480624,-0.25700378,-0.13137817,9.369003
1399059489618363437,-0.23796082,-0.162323,9.440414
1399059489623246249,-0.20701599,-0.13137817,9.442795
1399059489628617343,-0.2546234,-0.10519409,9.509445
1399059489633500156,-0.2546234,-0.1289978,9.447556
1399059489638382968,-0.22605896,-0.11947632,9.404709
1399059489643265781,-0.24510193,-0.14089966,9.4856415
1399059489648636874,-0.24272156,-0.112335205,9.452316
1399059489653519687,-0.23558044,-0.15042114,9.454697
1399059489658402499,-0.26176453,-0.14804077,9.480881
1399059489663285312,-0.25224304,-0.14328003,9.514206
1399059489668656406,-0.24510193,-0.12185669,9.435654
1399059489673539218,-0.23558044,-0.12185669,9.418991
1399059489678422031,-0.26890564,-0.14089966,9.433273
1399059489683304843,-0.26176453,-0.109954834,9.418991
1399059489686234531,-0.26176453,-0.114715576,9.502304
1399059489688675937,-0.24986267,-0.10757446,9.373764
1399059489698441562,-0.27842712,-0.12185669,9.376144
1399059489703812656,-0.21891785,-0.1789856,9.416611
1399059489708695468,-0.22129822,-0.11947632,9.430893
1399059489713578281,-0.271286,-0.12661743,9.502304
1399059489718461093,-0.29032898,-0.15518188,9.364243
1399059489723832187,-0.20463562,-0.13137817,9.464218
1399059489728714999,-0.20225525,-0.112335205,9.502304
1399059489733597812,-0.20939636,-0.11709595,9.488022
1399059489738480624,-0.2308197,-0.112335205,9.41423
1399059489743851718,-0.24034119,-0.1456604,9.461838
1399059489748734531,-0.24034119,-0.11709595,9.47374
1399059489753617343,-0.23558044,-0.109954834,9.41423
1399059489758500156,-0.25700378,-0.10281372,9.480881
1399059489763871249,-0.26652527,-0.09329224,9.380905
1399059489768754062,-0.25938416,-0.13851929,9.442795
1399059489773636874,-0.2808075,-0.10043335,9.452316
1399059489779007968,-0.26890564,-0.14804077,9.445175
1399059489783890781,-0.2641449,-0.15756226,9.418991
1399059489788773593,-0.25700378,-0.1456604,9.5499115
1399059489793656406,-0.22367859,-0.13613892,9.40947
1399059489799027499,-0.2474823,-0.14089966,9.490402
1399059489803910312,-0.24034119,-0.12185669,9.376144
1399059489813675937,-0.24272156,-0.088531494,9.509445
1399059489819047031,-0.1903534,-0.10519409,9.461838
1399059489823929843,-0.2141571,-0.10519409,9.442795
1399059489828812656,-0.2141571,-0.1289978,9.404709
1399059489833695468,-0.23558044,-0.11947632,9.499924
1399059489839066562,-0.2474823,-0.12661743,9.4856415
1399059489843949374,-0.26890564,-0.12185669,9.438034
1399059489848832187,-0.22129822,-0.10281372,9.449936
1399059489854203281,-0.25700378,-0.09329224,9.421371
1399059489859086093,-0.22605896,-0.10757446,9.492783
1399059489863968906,-0.29032898,-0.12423706,9.490402
1399059489868851718,-0.24986267,-0.10519409,9.440414
1399059489874222812,-0.23796082,-0.10757446,9.390427
1399059489879105624,-0.22129822,-0.14089966,9.483261
1399059489888871249,-0.26176453,-0.15280151,9.445175
1399059489894242343,-0.22605896,-0.09567261,9.449936
1399059489899125156,-0.23558044,-0.13613892,9.407089
1399059489904007968,-0.23558044,-0.12661743,9.442795
1399059489908890781,-0.18559265,-0.13613892,9.514206
1399059489914261874,-0.271286,-0.10757446,9.421371
1399059489919144687,-0.20225525,-0.10519409,9.47612
1399059489924027499,-0.24272156,-0.109954834,9.447556
1399059489929398593,-0.25700378,-0.12185669,9.445175
1399059489934281406,-0.23796082,-0.10757446,9.371384
1399059489939164218,-0.28556824,-0.14328003,9.445175
1399059489944047031,-0.25938416,-0.14089966,9.41185
1399059489949418124,-0.21177673,-0.13613892,9.404709
1399059489954300937,-0.23796082,-0.162323,9.423752
1399059489964066562,-0.25938416,-0.12423706,9.507065
1399059489969437656,-0.29508972,-0.16470337,9.504684
1399059489974320468,-0.19987488,-0.109954834,9.442795
1399059489979203281,-0.24272156,-0.12661743,9.468979
1399059489983109531,-0.25700378,-0.13137817,9.423752
1399059489987015781,-0.24510193,-0.11947632,9.518967
1399059489990433749,-0.24034119,-0.13613892,9.359482
1399059489994339999,-0.25700378,-0.15756226,9.480881
1399059490004593906,-0.2808075,-0.09805298,9.433273
1399059490009476718,-0.22367859,-0.114715576,9.4785
1399059490014359531,-0.21653748,-0.13375854,9.509445
1399059490019730624,-0.25224304,-0.1456604,9.376144
1399059490024613437,-0.27842712,-0.1289978,9.4856415
1399059490029496249,-0.27842712,-0.08377075,9.468979
1399059490032914218,-0.20225525,-0.13613892,9.4023285
1399059490035843906,-0.22843933,-0.12423706,9.483261
1399059490039261874,-0.23796082,-0.1456604,9.41185
1399059490047074374,-0.24272156,-0.12661743,9.464218
1399059490054398593,-0.2641449,-0.16470337,9.428513
1399059490059281406,-0.22843933,-0.10519409,9.445175
1399059490064652499,-0.24986267,-0.09567261,9.426132
1399059490068070468,-0.25700378,-0.10757446,9.442795
1399059490071000156,-0.2546234,-0.10281372,9.471359
1399059490074418124,-0.27842712,-0.11709595,9.457077
1399059490082230624,-0.22843933,-0.1289978,9.471359
1399059490089554843,-0.2879486,-0.13375854,9.452316
1399059490094437656,-0.25938416,-0.14804077,9.438034
1399059490099808749,-0.25224304,-0.1289978,9.454697
1399059490102738437,-0.20939636,-0.07424927,9.423752
1399059490106156406,-0.22367859,-0.09567261,9.442795
1399059490109574374,-0.24510193,-0.10043335,9.495163
1399059490116898593,-0.23320007,-0.13137817,9.4023285
1399059490124711093,-0.24510193,-0.12661743,9.433273
1399059490129593906,-0.23796082,-0.12423706,9.426132
1399059490134476718,-0.26890564,-0.1456604,9.447556
1399059490139847812,-0.22605896,-0.10281372,9.4665985
1399059490144730624,-0.25224304,-0.13375854,9.488022
1399059490149613437,-0.26890564,-0.1456604,9.468979
1399059490154984531,-0.22843933,-0.11947632,9.421371
1399059490159867343,-0.2308197,-0.10757446,9.502304
1399059490164750156,-0.2641449,-0.14089966,9.511826
1399059490169632968,-0.26890564,-0.14089966,9.430893
1399059490175004062,-0.27366638,-0.15518188,9.428513
1399059490179886874,-0.2641449,-0.109954834,9.468979
1399059490184769687,-0.22129822,-0.1289978,9.459457
1399059490189652499,-0.26176453,-0.112335205,9.41423
1399059490195023593,-0.24034119,-0.10757446,9.468979
