1399059316406445833,-0.25700378,-0.112335205,9.47374
1399059316411328646,-0.23796082,-0.13375854,9.404709
1399059316416699740,-0.24272156,-0.12423706,9.435654
1399059316421582552,-0.27842712,-0.12661743,9.459457
1399059316426465365,-0.25938416,-0.12423706,9.430893
1399059316431348177,-0.22129822,-0.109954834,9.488022
1399059316436719271,-0.26890564,-0.11709595,9.395187
1399059316441602083,-0.26176453,-0.15756226,9.4785
1399059316446484896,-0.27604675,-0.13375854,9.399948
1399059316451367708,-0.24986267,-0.1456604,9.407089
1399059316454785677,-0.24272156,-0.1289978,9.418991
1399059316458203646,-0.22605896,-0.090911865,9.41185
1399059316461621615,-0.24272156,-0.1456604,9.499924
1399059316468945833,-0.21177673,-0.10757446,9.457077
1399059316476758333,-0.26890564,-0.12423706,9.4665985
1399059316481641146,-0.2308197,-0.13137817,9.495163
1399059316486523958,-0.22367859,-0.10519409,9.457077
1399059316491406771,-0.25700378,-0.112335205,9.447556
1399059316496777865,-0.23558044,-0.15756226,9.468979
1399059316501660677,-0.20463562,-0.13137817,9.452316
1399059316506543490,-0.21177673,-0.10757446,9.421371
1399059316511914583,-0.25938416,-0.13137817,9.404709
1399059316514844271,-0.25700378,-0.088531494,9.41423
1399059316518262240,-0.21653748,-0.090911865,9.430893
1399059316521680208,-0.23796082,-0.1289978,9.426132
1399059316529004427,-0.2546234,-0.11709595,9.3832855
1399059316536816927,-0.24510193,-0.11709595,9.4856415
1399059316541699740,-0.25700378,-0.10757446,9.514206
1399059316546582552,-0.27366638,-0.11709595,9.480881
1399059316550000521,-0.22843933,-0.11947632,9.507065
1399059316553418490,-0.23558044,-0.13375854,9.468979
1399059316556836458,-0.24272156,-0.15756226,9.502304
1399059316564160677,-0.28318787,-0.13137817,9.511826
1399059316571973177,-0.2474823,-0.13851929,9.480881
1399059316576855990,-0.23320007,-0.12661743,9.385666
1399059316581738802,-0.20939636,-0.14089966,9.407089
1399059316586621615,-0.19987488,-0.10519409,9.457077
1399059316591992708,-0.25700378,-0.09567261,9.464218
1399059316596875521,-0.22129822,-0.13375854,9.445175
1399059316601758333,-0.23558044,-0.08139038,9.514206
1399059316607129427,-0.25224304,-0.13375854,9.4023285
1399059316612012240,-0.23320007,-0.15994263,9.445175
1399059316616895052,-0.24510193,-0.12185669,9.457077
1399059316621777865,-0.2308197,-0.14328003,9.435654
1399059316627148958,-0.24034119,-0.16708374,9.428513
1399059316632031771,-0.23796082,-0.13613892,9.47612
1399059316636914583,-0.26890564,-0.09567261,9.447556
1399059316641797396,-0.24986267,-0.1289978,9.433273
1399059316647168490,-0.26176453,-0.07662964,9.459457
1399059316652051302,-0.2474823,-0.09805298,9.397568
1399059316656934115,-0.20939636,-0.14328003,9.438034
1399059316661816927,-0.23558044,-0.13375854,9.418991
1399059316667188021,-0.26176453,-0.12423706,9.499924
1399059316672070833,-0.2641449,-0.10281372,9.4665985
1399059316676953646,-0.2308197,-0.112335205,9.468979
1399059316682324740,-0.22843933,-0.109954834,9.440414
1399059316687207552,-0.26176453,-0.10043335,9.423752
1399059316692090365,-0.25224304,-0.13375854,9.442795
1399059316696973177,-0.26890564,-0.11947632,9.4785
1399059316701855990,-0.24272156,-0.088531494,9.488022
1399059316707227083,-0.25224304,-0.14089966,9.428513
1399059316712109896,-0.21653748,-0.109954834,9.395187
1399059316716992708,-0.28556824,-0.10519409,9.423752
1399059316722363802,-0.26176453,-0.15518188,9.447556
1399059316727246615,-0.22129822,-0.11709595,9.457077
1399059316732129427,-0.2474823,-0.13613892,9.4856415
1399059316737012240,-0.27366638,-0.16470337,9.499924
1399059316742383333,-0.19273376,-0.15280151,9.488022
1399059316747266146,-0.23558044,-0.13137817,9.452316
1399059316752148958,-0.2546234,-0.15280151,9.454697
1399059316757031771,-0.25700378,-0.13851929,9.440414
1399059316762402865,-0.24510193,-0.112335205,9.421371
