1399059520575391303,-0.24034119,-0.17184448,9.54039
1399059520580274115,-0.24986267,-0.18612671,9.41185
1399059520585156928,-0.23558044,-0.18612671,9.442795
1399059520590528022,-0.27366638,-0.14804077,9.352341
1399059520595410834,-0.27842712,-0.08139038,9.40947
1399059520600293647,-0.25224304,-0.067108154,9.47612
1399059520605176459,-0.26176453,-0.10519409,9.488022
1399059520610547553,-0.271286,-0.13613892,9.440414
1399059520615430365,-0.2546234,-0.112335205,9.407089
1399059520620313178,-0.24986267,-0.16470337,9.457077
1399059520625684272,-0.22605896,-0.1289978,9.407089
1399059520630567084,-0.20463562,-0.15994263,9.428513
1399059520635449897,-0.2141571,-0.10043335,9.442795
1399059520640332709,-0.24034119,-0.13613892,9.499924
1399059520645703803,-0.24986267,-0.112335205,9.488022
1399059520650586615,-0.2308197,-0.11709595,9.492783
1399059520655469428,-0.2308197,-0.09805298,9.430893
1399059520660352240,-0.23796082,-0.16946411,9.459457
1399059520665723334,-0.25938416,-0.10757446,9.421371
1399059520670606147,-0.23320007,-0.12661743,9.447556
1399059520675488959,-0.23320007,-0.11947632,9.416611
1399059520680371772,-0.2308197,-0.1289978,9.418991
1399059520685742865,-0.23320007,-0.07424927,9.423752
1399059520690625678,-0.2546234,-0.1456604,9.4785
1399059520695508490,-0.26652527,-0.1456604,9.440414
1399059520700391303,-0.23796082,-0.09567261,9.4856415
1399059520705762397,-0.27366638,-0.12661743,9.3832855
1399059520710645209,-0.21177673,-0.15994263,9.435654
1399059520715528022,-0.23558044,-0.15280151,9.452316
1399059520720410834,-0.25938416,-0.12423706,9.426132
1399059520725781928,-0.2474823,-0.13137817,9.499924
1399059520730664740,-0.24034119,-0.11709595,9.423752
1399059520735547553,-0.2141571,-0.1289978,9.497543
1399059520740918647,-0.2546234,-0.1289978,9.459457
1399059520745801459,-0.24986267,-0.11947632,9.521347
1399059520750684272,-0.24272156,-0.12661743,9.440414
1399059520755567084,-0.24272156,-0.13137817,9.430893
1399059520760938178,-0.24510193,-0.13137817,9.526108
1399059520765820990,-0.2641449,-0.109954834,9.464218
1399059520770703803,-0.23796082,-0.12185669,9.418991
1399059520775586615,-0.27842712,-0.11709595,9.459457
1399059520780957709,-0.24510193,-0.10519409,9.440414
1399059520785840522,-0.24272156,-0.10519409,9.399948
1399059520790723334,-0.25224304,-0.09329224,9.41423
1399059520795606147,-0.22367859,-0.088531494,9.447556
1399059520800977240,-0.23796082,-0.14804077,9.366623
1399059520805860053,-0.271286,-0.162323,9.480881
1399059520810742865,-0.20225525,-0.12661743,9.480881
1399059520816113959,-0.23796082,-0.16470337,9.433273
1399059520820996772,-0.20701599,-0.10043335,9.504684
1399059520825879584,-0.21177673,-0.162323,9.433273
1399059520830762397,-0.22367859,-0.12423706,9.468979
1399059520836133490,-0.2641449,-0.1289978,9.454697
1399059520841016303,-0.24986267,-0.15518188,9.421371
1399059520845899115,-0.22129822,-0.08139038,9.376144
1399059520850781928,-0.22129822,-0.13375854,9.323776
1399059520856153022,-0.25224304,-0.09805298,9.380905
1399059520861035834,-0.25224304,-0.0718689,9.518967
1399059520865918647,-0.24034119,-0.09567261,9.454697
1399059520870801459,-0.23796082,-0.162323,9.464218
1399059520876172553,-0.25224304,-0.1456604,9.426132
1399059520881055365,-0.2546234,-0.12423706,9.509445
1399059520885938178,-0.23796082,-0.19326782,9.407089
1399059520891309272,-0.26890564,-0.14089966,9.461838
1399059520896192084,-0.25938416,-0.11709595,9.440414
1399059520901074897,-0.27842712,-0.1456604,9.557053
1399059520905957709,-0.24986267,-0.08139038,9.440414
1399059520910840522,-0.23320007,-0.15042114,9.426132
1399059520916211615,-0.27604675,-0.12185669,9.445175
1399059520921094428,-0.23558044,-0.13375854,9.468979
1399059520925977240,-0.25700378,-0.09329224,9.480881
1399059520931348334,-0.22367859,-0.1289978,9.449936
1399059520936231147,-0.23320007,-0.07662964,9.426132
1399059520941113959,-0.24510193,-0.112335205,9.447556
1399059520945996772,-0.26652527,-0.162323,9.488022
1399059520951367865,-0.21653748,-0.11947632,9.461838
1399059520956250678,-0.22605896,-0.1289978,9.423752
1399059520961133490,-0.22843933,-0.1456604,9.388046
1399059520966016303,-0.19987488,-0.11709595,9.423752
1399059520971387397,-0.2641449,-0.10281372,9.418991
1399059520976270209,-0.20939636,-0.1289978,9.497543
1399059520981153022,-0.24986267,-0.10519409,9.440414
1399059520986035834,-0.24034119,-0.14804077,9.438034
1399059520991406928,-0.2308197,-0.09329224,9.371384
1399059520996289740,-0.25700378,-0.13137817,9.41185
1399059521001172553,-0.24272156,-0.109954834,9.568954
1399059521006543647,-0.2641449,-0.11709595,9.488022
1399059521011426459,-0.2474823,-0.14804077,9.440414
1399059521016309272,-0.25938416,-0.13137817,9.516586
1399059521021192084,-0.22367859,-0.15042114,9.488022
1399059521026563178,-0.23320007,-0.11709595,9.359482
1399059521031445990,-0.24272156,-0.08615112,9.428513
1399059521036328803,-0.20225525,-0.10757446,9.499924
1399059521041211615,-0.25224304,-0.10519409,9.435654
1399059521046582709,-0.20463562,-0.08139038,9.4665985
1399059521051465522,-0.22605896,-0.13851929,9.388046
1399059521056348334,-0.23558044,-0.11709595,9.464218
1399059521061231147,-0.22605896,-0.16708374,9.447556
1399059521066602240,-0.27604675,-0.13851929,9.535629
1399059521071485053,-0.20939636,-0.15756226,9.449936
1399059521076367865,-0.27366638,-0.13851929,9.499924
1399059521081738959,-0.2641449,-0.11709595,9.468979
1399059521086621772,-0.24510193,-0.11947632,9.416611
1399059521091504584,-0.271286,-0.090911865,9.390427
1399059521096387397,-0.26176453,-0.18612671,9.34996
1399059521101270209,-0.271286,-0.12661743,9.449936
1399059521106641303,-0.28556824,-0.090911865,9.4665985
1399059521111524115,-0.26176453,-0.11947632,9.461838
1399059521116406928,-0.25700378,-0.10519409,9.435654
1399059521121778022,-0.24034119,-0.1289978,9.4785
1399059521126660834,-0.26652527,-0.17422485,9.504684
1399059521131543647,-0.21653748,-0.15042114,9.445175
1399059521136426459,-0.23558044,-0.13375854,9.464218
1399059521141797553,-0.20701599,-0.15280151,9.4023285
1399059521146680365,-0.22843933,-0.16946411,9.521347
1399059521151563178,-0.20939636,-0.13137817,9.464218
1399059521156445990,-0.24034119,-0.15518188,9.418991
1399059521161817084,-0.25700378,-0.12661743,9.376144
1399059521166699897,-0.18797302,-0.14089966,9.4785
1399059521171582709,-0.24986267,-0.090911865,9.442795
1399059521176465522,-0.22605896,-0.10519409,9.440414
1399059521181836615,-0.2879486,-0.10281372,9.418991
1399059521186719428,-0.26890564,-0.15042114,9.428513
1399059521191602240,-0.2641449,-0.15042114,9.499924
1399059521196973334,-0.25938416,-0.10519409,9.507065
1399059521201856147,-0.271286,-0.11947632,9.461838
1399059521206738959,-0.2546234,-0.162323,9.399948
1399059521211621772,-0.26890564,-0.12423706,9.499924
1399059521216992865,-0.20463562,-0.11947632,9.416611
1399059521221875678,-0.25938416,-0.13613892,9.399948
1399059521226758490,-0.23558044,-0.14089966,9.480881
1399059521231641303,-0.24986267,-0.12423706,9.464218
1399059521237012397,-0.24034119,-0.15756226,9.452316
1399059521241895209,-0.20225525,-0.14089966,9.442795
1399059521246778022,-0.16893005,-0.15518188,9.433273
1399059521251660834,-0.26652527,-0.13851929,9.480881
1399059521257031928,-0.22843933,-0.13375854,9.499924
1399059521261914740,-0.20939636,-0.13137817,9.404709
1399059521266797553,-0.22605896,-0.11947632,9.521347
1399059521272168647,-0.26652527,-0.13851929,9.392807
1399059521277051459,-0.271286,-0.1289978,9.47374
1399059521281934272,-0.24510193,-0.109954834,9.428513
1399059521286817084,-0.22367859,-0.11709595,9.435654
1399059521292188178,-0.24272156,-0.14328003,9.416611
1399059521297070990,-0.24986267,-0.10519409,9.399948
1399059521301953803,-0.22843933,-0.12661743,9.468979
1399059521306836615,-0.29270935,-0.13375854,9.47612
1399059521312207709,-0.25224304,-0.12661743,9.514206
1399059521317090522,-0.25938416,-0.13137817,9.4665985
1399059521321973334,-0.24034119,-0.15518188,9.447556
1399059521326856147,-0.21653748,-0.15994263,9.499924
1399059521332227240,-0.23558044,-0.15518188,9.447556
1399059521337110053,-0.24272156,-0.09567261,9.435654
1399059521341992865,-0.20701599,-0.11709595,9.507065
