1399059311445510665,-0.22843933,-0.11947632,9.442795
1399059311450393478,-0.24272156,-0.10043335,9.490402
1399059311453811447,-0.2308197,-0.114715576,9.404709
1399059311457229415,-0.2474823,-0.11709595,9.41185
1399059311460647384,-0.22605896,-0.09805298,9.418991
1399059311467971603,-0.2474823,-0.12185669,9.442795
1399059311475295822,-0.24034119,-0.13137817,9.454697
1399059311480666915,-0.24272156,-0.12661743,9.502304
1399059311485549728,-0.19511414,-0.13375854,9.404709
1399059311490432540,-0.27604675,-0.1456604,9.495163
1399059311495315353,-0.23320007,-0.13851929,9.433273
1399059311498733322,-0.24272156,-0.11947632,9.426132
1399059311502151290,-0.25700378,-0.13375854,9.442795
1399059311505569259,-0.22367859,-0.11947632,9.421371
1399059311512893478,-0.22367859,-0.12185669,9.471359
1399059311520705978,-0.271286,-0.11947632,9.435654
1399059311525588790,-0.23320007,-0.11947632,9.449936
1399059311530471603,-0.22129822,-0.13137817,9.47612
1399059311535842697,-0.2546234,-0.13613892,9.442795
1399059311540725509,-0.25700378,-0.13137817,9.445175
1399059311545608322,-0.23320007,-0.15042114,9.488022
1399059311550491134,-0.2474823,-0.11947632,9.533249
1399059311555862228,-0.2546234,-0.13375854,9.442795
1399059311560745040,-0.24510193,-0.088531494,9.480881
1399059311565627853,-0.22367859,-0.16946411,9.461838
1399059311570510665,-0.25938416,-0.11709595,9.454697
1399059311575881759,-0.22843933,-0.11709595,9.488022
1399059311579299728,-0.2474823,-0.09805298,9.471359
1399059311582717697,-0.2641449,-0.13137817,9.395187
1399059311585647384,-0.22605896,-0.11947632,9.480881
1399059311593459884,-0.23796082,-0.11947632,9.449936
1399059311600784103,-0.25700378,-0.12423706,9.471359
1399059311605666915,-0.23796082,-0.14089966,9.435654
1399059311611038009,-0.26890564,-0.12661743,9.4856415
1399059311615920822,-0.24510193,-0.109954834,9.435654
1399059311620803634,-0.24510193,-0.162323,9.461838
1399059311624221603,-0.24034119,-0.14328003,9.428513
1399059311627639572,-0.27604675,-0.13851929,9.421371
1399059311631057540,-0.26176453,-0.109954834,9.449936
1399059311638381759,-0.21653748,-0.09329224,9.440414
1399059311645705978,-0.2641449,-0.15042114,9.480881
1399059311651077072,-0.22605896,-0.10281372,9.416611
1399059311655959884,-0.22367859,-0.09805298,9.390427
