1399059457940136488,-0.25700378,-0.14328003,9.497543
1399059457945019300,-0.28318787,-0.14328003,9.404709
1399059457950390394,-0.2641449,-0.12423706,9.502304
1399059457955273206,-0.29508972,-0.10757446,9.459457
1399059457960156019,-0.2308197,-0.08615112,9.397568
1399059457965038831,-0.21177673,-0.13137817,9.461838
1399059457970409925,-0.2474823,-0.14804077,9.445175
1399059457975292738,-0.23796082,-0.109954834,9.47612
1399059457980175550,-0.2641449,-0.13375854,9.4023285
1399059457985058363,-0.22843933,-0.10757446,9.41423
1399059457990429456,-0.22605896,-0.09805298,9.468979
1399059457995312269,-0.22367859,-0.10757446,9.41423
1399059458000195081,-0.21891785,-0.1289978,9.471359
1399059458005566175,-0.26890564,-0.14328003,9.459457
1399059458015331800,-0.22843933,-0.16708374,9.483261
1399059458020214613,-0.24034119,-0.11709595,9.440414
1399059458025585706,-0.23558044,-0.10757446,9.53801
1399059458030468519,-0.27366638,-0.0718689,9.507065
1399059458040234144,-0.24510193,-0.08377075,9.330917
1399059458045605238,-0.26652527,-0.11709595,9.395187
1399059458050488050,-0.24034119,-0.112335205,9.416611
1399059458055370863,-0.22605896,-0.1289978,9.428513
1399059458060253675,-0.27604675,-0.14089966,9.352341
1399059458065624769,-0.22843933,-0.15994263,9.480881
1399059458070507581,-0.25938416,-0.10519409,9.442795
1399059458075390394,-0.25700378,-0.11709595,9.480881
1399059458080761488,-0.21653748,-0.14328003,9.447556
1399059458085644300,-0.2474823,-0.13851929,9.490402
1399059458090527113,-0.26652527,-0.14328003,9.464218
1399059458095409925,-0.27366638,-0.14089966,9.447556
1399059458100781019,-0.24272156,-0.12185669,9.449936
1399059458105663831,-0.26176453,-0.13137817,9.390427
1399059458110546644,-0.23796082,-0.17422485,9.468979
1399059458115429456,-0.24034119,-0.17184448,9.433273
1399059458120800550,-0.24510193,-0.09805298,9.4785
1399059458125683363,-0.25224304,-0.09329224,9.488022
1399059458130566175,-0.25224304,-0.112335205,9.435654
1399059458135448988,-0.24272156,-0.13137817,9.428513
1399059458140820081,-0.25938416,-0.12661743,9.447556
1399059458145702894,-0.22843933,-0.12185669,9.395187
1399059458150585706,-0.271286,-0.13851929,9.449936
1399059458155956800,-0.26652527,-0.15518188,9.502304
1399059458160839613,-0.20939636,-0.13375854,9.514206
1399059458165722425,-0.22129822,-0.112335205,9.440414
1399059458170605238,-0.20463562,-0.12185669,9.4023285
1399059458175976331,-0.21891785,-0.13137817,9.461838
1399059458180859144,-0.21891785,-0.10281372,9.395187
1399059458185741956,-0.25938416,-0.13375854,9.449936
1399059458195995863,-0.2474823,-0.109954834,9.388046
1399059458200878675,-0.21653748,-0.11947632,9.461838
1399059458205761488,-0.23796082,-0.12185669,9.516586
1399059458210644300,-0.2474823,-0.15280151,9.457077
1399059458216015394,-0.2546234,-0.1289978,9.459457
1399059458220898206,-0.2474823,-0.10519409,9.442795
1399059458230663831,-0.25700378,-0.11709595,9.440414
1399059458236034925,-0.22605896,-0.12185669,9.373764
1399059458240917738,-0.22129822,-0.1289978,9.378525
1399059458245800550,-0.2641449,-0.09805298,9.461838
1399059458251171644,-0.25700378,-0.12661743,9.464218
1399059458256054456,-0.2308197,-0.12185669,9.404709
1399059458265820081,-0.21653748,-0.12661743,9.4023285
1399059458271191175,-0.22605896,-0.15994263,9.423752
1399059458276073988,-0.21177673,-0.10519409,9.435654
1399059458280956800,-0.22843933,-0.15042114,9.373764
1399059458285839613,-0.24034119,-0.13137817,9.395187
1399059458291210706,-0.2474823,-0.10519409,9.566574
1399059458296093519,-0.2141571,-0.11947632,9.41185
1399059458300976331,-0.23796082,-0.12423706,9.433273
1399059458306347425,-0.22843933,-0.112335205,9.426132
1399059458311230238,-0.22843933,-0.15042114,9.435654
1399059458316113050,-0.22367859,-0.12661743,9.442795
1399059458320995863,-0.23558044,-0.15518188,9.4665985
1399059458326366956,-0.28318787,-0.114715576,9.392807
1399059458331249769,-0.24034119,-0.14328003,9.468979
1399059458336132581,-0.20701599,-0.09329224,9.464218
1399059458341015394,-0.25224304,-0.10281372,9.461838
