1399059452912304456,-0.29270935,-0.07424927,9.471359
1399059452917675550,-0.22843933,-0.10043335,9.457077
1399059452922558363,-0.23796082,-0.12661743,9.4785
1399059452927441175,-0.2546234,-0.1456604,9.480881
1399059452932323988,-0.23320007,-0.10757446,9.392807
1399059452937695081,-0.22605896,-0.07901001,9.447556
1399059452942577894,-0.2141571,-0.13137817,9.426132
1399059452947460706,-0.271286,-0.13613892,9.388046
1399059452952343519,-0.2474823,-0.11947632,9.399948
1399059452957714613,-0.24034119,-0.1456604,9.447556
1399059452962597425,-0.20463562,-0.15756226,9.445175
1399059452967480238,-0.2546234,-0.13613892,9.488022
1399059452972363050,-0.26652527,-0.109954834,9.449936
1399059452977734144,-0.2808075,-0.13613892,9.426132
1399059452982616956,-0.21891785,-0.13375854,9.457077
1399059452987499769,-0.25938416,-0.1289978,9.442795
1399059452992870863,-0.24272156,-0.1456604,9.435654
1399059452997753675,-0.2474823,-0.09805298,9.426132
1399059453001171644,-0.25700378,-0.13137817,9.480881
1399059453004589613,-0.22129822,-0.11709595,9.369003
1399059453007519300,-0.2641449,-0.13613892,9.47612
1399059453015331800,-0.22605896,-0.09329224,9.395187
1399059453022656019,-0.23558044,-0.10519409,9.380905
1399059453027538831,-0.24034119,-0.08615112,9.433273
1399059453032909925,-0.24034119,-0.13613892,9.464218
1399059453037792738,-0.26652527,-0.14089966,9.41423
1399059453042675550,-0.27366638,-0.12185669,9.378525
1399059453047558363,-0.23796082,-0.1456604,9.445175
1399059453052929456,-0.2641449,-0.15756226,9.416611
1399059453056347425,-0.2546234,-0.12661743,9.502304
1399059453059277113,-0.24986267,-0.15756226,9.4665985
1399059453062695081,-0.24510193,-0.12423706,9.457077
1399059453070507581,-0.2141571,-0.12185669,9.4665985
1399059453077831800,-0.26176453,-0.112335205,9.480881
1399059453082714613,-0.2474823,-0.08615112,9.423752
1399059453088085706,-0.21891785,-0.12423706,9.440414
1399059453092968519,-0.23796082,-0.13851929,9.447556
1399059453097851331,-0.2546234,-0.114715576,9.452316
1399059453101269300,-0.23320007,-0.090911865,9.459457
1399059453104687269,-0.22129822,-0.12661743,9.430893
