1399059555650103010,-0.271286,-0.14089966,9.507065
1399059555654985823,-0.22843933,-0.15518188,9.41423
1399059555659868635,-0.27842712,-0.12185669,9.421371
1399059555664751448,-0.24986267,-0.12185669,9.47374
1399059555670122541,-0.25700378,-0.12423706,9.366623
1399059555675005354,-0.2808075,-0.15280151,9.452316
1399059555679888166,-0.22605896,-0.09567261,9.47374
1399059555684770979,-0.22129822,-0.1456604,9.483261
1399059555690142073,-0.22129822,-0.12661743,9.392807
1399059555695024885,-0.22843933,-0.09805298,9.497543
1399059555699907698,-0.24510193,-0.109954834,9.452316
1399059555704790510,-0.23796082,-0.13851929,9.461838
1399059555710161604,-0.20463562,-0.10519409,9.397568
1399059555715044416,-0.22843933,-0.10757446,9.47612
1399059555719927229,-0.1974945,-0.1289978,9.423752
1399059555725298323,-0.22843933,-0.114715576,9.47374
1399059555730181135,-0.21891785,-0.11947632,9.47612
1399059555735063948,-0.23796082,-0.15756226,9.407089
1399059555739946760,-0.22129822,-0.10519409,9.40947
1399059555745317854,-0.24272156,-0.13851929,9.426132
1399059555750200666,-0.26176453,-0.11947632,9.388046
1399059555755083479,-0.24034119,-0.17422485,9.445175
1399059555759966291,-0.23320007,-0.13137817,9.454697
1399059555765337385,-0.21891785,-0.13375854,9.509445
1399059555770220198,-0.2308197,-0.12185669,9.561813
1399059555775103010,-0.24272156,-0.14328003,9.518967
1399059555779985823,-0.26176453,-0.109954834,9.385666
1399059555785356916,-0.25224304,-0.12423706,9.461838
1399059555790239729,-0.24034119,-0.114715576,9.47374
1399059555795122541,-0.22843933,-0.14328003,9.418991
1399059555800005354,-0.25700378,-0.11709595,9.433273
1399059555805376448,-0.24272156,-0.1289978,9.4023285
1399059555810259260,-0.21891785,-0.090911865,9.454697
1399059555815142073,-0.21891785,-0.13613892,9.47374
1399059555820024885,-0.21653748,-0.11947632,9.468979
1399059555825395979,-0.18797302,-0.15280151,9.447556
1399059555830278791,-0.2308197,-0.15756226,9.504684
1399059555835161604,-0.24034119,-0.1456604,9.380905
1399059555840532698,-0.20939636,-0.12661743,9.4856415
1399059555845415510,-0.27604675,-0.14804077,9.390427
1399059555850298323,-0.2546234,-0.16470337,9.464218
1399059555855181135,-0.23796082,-0.10757446,9.373764
1399059555860552229,-0.2474823,-0.10757446,9.461838
1399059555865435041,-0.25938416,-0.14089966,9.4785
1399059555870317854,-0.28318787,-0.088531494,9.435654
1399059555875200666,-0.25938416,-0.109954834,9.480881
1399059555880571760,-0.19511414,-0.10519409,9.442795
1399059555885454573,-0.26652527,-0.13137817,9.378525
1399059555890337385,-0.24272156,-0.10043335,9.418991
1399059555895220198,-0.2474823,-0.13375854,9.452316
1399059555900591291,-0.24510193,-0.16470337,9.459457
1399059555905474104,-0.2141571,-0.08139038,9.480881
1399059555910356916,-0.21891785,-0.10519409,9.495163
1399059555915728010,-0.24510193,-0.1456604,9.435654
1399059555920610823,-0.2546234,-0.13137817,9.488022
1399059555925493635,-0.23558044,-0.17184448,9.423752
1399059555930376448,-0.2546234,-0.10757446,9.421371
1399059555935747541,-0.2974701,-0.12423706,9.371384
1399059555940630354,-0.2474823,-0.13375854,9.4665985
1399059555945513166,-0.24986267,-0.14089966,9.433273
1399059555950395979,-0.2546234,-0.109954834,9.4023285
1399059555955767073,-0.27842712,-0.12423706,9.464218
