1399059498595418882,-0.24510193,-0.12185669,9.488022
1399059498600789976,-0.22367859,-0.112335205,9.41185
1399059498605672788,-0.2308197,-0.13851929,9.421371
1399059498610555601,-0.25938416,-0.109954834,9.418991
1399059498615926695,-0.271286,-0.08139038,9.41185
1399059498620809507,-0.2879486,-0.09805298,9.488022
1399059498625692320,-0.24510193,-0.13613892,9.47612
1399059498630575132,-0.2474823,-0.12661743,9.4665985
1399059498635946226,-0.2641449,-0.1289978,9.399948
1399059498640829038,-0.24272156,-0.15042114,9.480881
1399059498645711851,-0.26890564,-0.13851929,9.392807
1399059498655965757,-0.20225525,-0.114715576,9.507065
1399059498660848570,-0.22605896,-0.13613892,9.468979
1399059498665731382,-0.17845154,-0.114715576,9.507065
1399059498670614195,-0.21177673,-0.09329224,9.499924
1399059498675985288,-0.22605896,-0.13137817,9.390427
1399059498680868101,-0.22367859,-0.15042114,9.426132
1399059498685750913,-0.26890564,-0.11947632,9.41423
1399059498691122007,-0.23320007,-0.11709595,9.433273
1399059498696004820,-0.27842712,-0.0718689,9.430893
1399059498700887632,-0.29032898,-0.10043335,9.459457
1399059498711141538,-0.21891785,-0.15280151,9.442795
1399059498716024351,-0.2474823,-0.11709595,9.418991
1399059498720907163,-0.25224304,-0.15994263,9.447556
1399059498725789976,-0.2641449,-0.15756226,9.41423
1399059498731161070,-0.25224304,-0.14328003,9.459457
1399059498736043882,-0.24510193,-0.14089966,9.502304
1399059498745809507,-0.24272156,-0.10043335,9.442795
1399059498751180601,-0.25938416,-0.13375854,9.440414
1399059498756063413,-0.23320007,-0.10757446,9.433273
1399059498760946226,-0.29270935,-0.13851929,9.47374
1399059498766317320,-0.25938416,-0.1456604,9.4023285
1399059498771200132,-0.24510193,-0.10281372,9.504684
1399059498776082945,-0.20225525,-0.11709595,9.47612
1399059498780965757,-0.2546234,-0.14089966,9.435654
1399059498786336851,-0.2641449,-0.11709595,9.495163
1399059498791219663,-0.27604675,-0.109954834,9.504684
1399059498796102476,-0.2308197,-0.13851929,9.378525
1399059498800985288,-0.20463562,-0.13851929,9.523727
1399059498806356382,-0.2308197,-0.15042114,9.4665985
1399059498811239195,-0.25938416,-0.15042114,9.392807
1399059498816122007,-0.26652527,-0.13613892,9.507065
1399059498821004820,-0.26176453,-0.15280151,9.428513
1399059498826375913,-0.2474823,-0.13137817,9.47374
1399059498831258726,-0.24272156,-0.15518188,9.442795
1399059498836141538,-0.24986267,-0.14804077,9.41423
1399059498841512632,-0.2474823,-0.13613892,9.499924
1399059498851278257,-0.20939636,-0.15042114,9.457077
1399059498856161070,-0.24272156,-0.13851929,9.528488
1399059498861532163,-0.24034119,-0.11709595,9.421371
1399059498866414976,-0.22367859,-0.13137817,9.445175
1399059498871297788,-0.21653748,-0.11947632,9.421371
1399059498876180601,-0.21653748,-0.13851929,9.545151
1399059498881551695,-0.2474823,-0.10519409,9.47374
1399059498886434507,-0.21653748,-0.12185669,9.514206
1399059498891317320,-0.22843933,-0.13613892,9.430893
1399059498896200132,-0.2546234,-0.1456604,9.435654
1399059498901571226,-0.25700378,-0.15518188,9.454697
1399059498906454038,-0.20939636,-0.16470337,9.4023285
1399059498911336851,-0.26890564,-0.1456604,9.459457
1399059498916707945,-0.26176453,-0.12185669,9.449936
1399059498921590757,-0.27366638,-0.11709595,9.426132
1399059498926473570,-0.27842712,-0.08615112,9.404709
1399059498936239195,-0.24986267,-0.10519409,9.397568
1399059498941610288,-0.24986267,-0.10519409,9.426132
1399059498946493101,-0.2308197,-0.09805298,9.452316
1399059498956747007,-0.23320007,-0.13851929,9.435654
1399059498961629820,-0.22367859,-0.12185669,9.442795
1399059498966512632,-0.23558044,-0.10757446,9.523727
1399059498971395445,-0.21177673,-0.13613892,9.490402
1399059498981649351,-0.2641449,-0.15042114,9.41185
1399059498986532163,-0.2308197,-0.12185669,9.464218
1399059498991414976,-0.23320007,-0.13137817,9.397568
1399059499001668882,-0.24272156,-0.13851929,9.447556
1399059499006551695,-0.2308197,-0.13613892,9.454697
1399059499011434507,-0.28318787,-0.10757446,9.428513
1399059499014364195,-0.22843933,-0.13137817,9.492783
1399059499016805601,-0.28318787,-0.10281372,9.3832855
1399059499026571226,-0.24986267,-0.12661743,9.40947
1399059499031942320,-0.28556824,-0.13137817,9.509445
1399059499036825132,-0.27366638,-0.13137817,9.461838
1399059499041707945,-0.21177673,-0.13375854,9.440414
1399059499046590757,-0.24272156,-0.13375854,9.41423
1399059499051961851,-0.22843933,-0.09567261,9.4856415
1399059499056844663,-0.24272156,-0.114715576,9.40947
1399059499061727476,-0.21653748,-0.1289978,9.430893
1399059499066610288,-0.27366638,-0.13375854,9.488022
1399059499071981382,-0.271286,-0.13137817,9.3832855
1399059499076864195,-0.19987488,-0.12185669,9.4023285
1399059499081747007,-0.16893005,-0.114715576,9.483261
1399059499086629820,-0.26652527,-0.14089966,9.447556
1399059499092000913,-0.2308197,-0.12423706,9.464218
1399059499096883726,-0.24986267,-0.11709595,9.461838
1399059499101766538,-0.2546234,-0.13613892,9.41423
1399059499107137632,-0.22367859,-0.14328003,9.41423
1399059499116903257,-0.27842712,-0.10757446,9.34996
1399059499121786070,-0.24272156,-0.14089966,9.428513
1399059499127157163,-0.271286,-0.088531494,9.442795
1399059499132039976,-0.26176453,-0.14804077,9.418991
1399059499136922788,-0.2546234,-0.114715576,9.428513
1399059499141805601,-0.25224304,-0.13851929,9.399948
1399059499152059507,-0.2141571,-0.13375854,9.447556
1399059499156942320,-0.2308197,-0.14804077,9.454697
1399059499161825132,-0.22605896,-0.1289978,9.438034
1399059499167196226,-0.21891785,-0.1289978,9.488022
1399059499172079038,-0.22605896,-0.12185669,9.416611
1399059499176961851,-0.25938416,-0.10281372,9.416611
1399059499181844663,-0.24510193,-0.1289978,9.371384
1399059499187215757,-0.24272156,-0.10281372,9.454697
1399059499192098570,-0.2641449,-0.12185669,9.471359
1399059499196981382,-0.27366638,-0.13375854,9.340439
1399059499207235288,-0.32603455,-0.13613892,9.454697
1399059499212118101,-0.28318787,-0.11709595,9.47612
1399059499217000913,-0.2879486,-0.12185669,9.471359
1399059499227254820,-0.2808075,-0.15042114,9.454697
1399059499232137632,-0.28556824,-0.114715576,9.47612
1399059499237020445,-0.271286,-0.14328003,9.483261
1399059499242391538,-0.22605896,-0.112335205,9.5499115
1399059499247274351,-0.21177673,-0.14804077,9.407089
1399059499252157163,-0.21891785,-0.090911865,9.442795
1399059499257528257,-0.19987488,-0.09567261,9.447556
1399059499262411070,-0.19273376,-0.1289978,9.407089
1399059499267293882,-0.24034119,-0.11709595,9.41185
1399059499272176695,-0.2474823,-0.12185669,9.452316
1399059499277059507,-0.2474823,-0.12423706,9.423752
1399059499282430601,-0.2546234,-0.16470337,9.490402
1399059499287313413,-0.25700378,-0.13851929,9.4785
1399059499292196226,-0.24034119,-0.13851929,9.471359
1399059499297567320,-0.2641449,-0.10519409,9.461838
1399059499302450132,-0.28318787,-0.15042114,9.428513
1399059499307332945,-0.271286,-0.12423706,9.395187
1399059499312215757,-0.27842712,-0.09329224,9.373764
1399059499317586851,-0.22605896,-0.11947632,9.497543
1399059499322469663,-0.23796082,-0.12423706,9.514206
1399059499327352476,-0.2641449,-0.1456604,9.457077
