1399059279327817389,-0.21891785,-0.12661743,9.41423
1399059279332700202,-0.25938416,-0.13137817,9.523727
1399059279337583014,-0.24034119,-0.12661743,9.404709
1399059279342954108,-0.22129822,-0.11709595,9.416611
1399059279347836920,-0.24986267,-0.10519409,9.364243
1399059279352719733,-0.27604675,-0.09329224,9.404709
1399059279357602545,-0.24272156,-0.10519409,9.442795
1399059279362973639,-0.24510193,-0.10043335,9.4665985
1399059279367856452,-0.20701599,-0.11709595,9.480881
1399059279372739264,-0.20701599,-0.15280151,9.4856415
1399059279377622077,-0.22367859,-0.16470337,9.421371
1399059279382993170,-0.23796082,-0.1456604,9.40947
1399059279387875983,-0.2474823,-0.15518188,9.480881
1399059279392758795,-0.24034119,-0.109954834,9.449936
1399059279398129889,-0.2141571,-0.12185669,9.552292
1399059279403012702,-0.23320007,-0.109954834,9.418991
1399059279407895514,-0.23320007,-0.109954834,9.385666
1399059279412778327,-0.2474823,-0.09805298,9.388046
1399059279417661139,-0.2546234,-0.13137817,9.41423
1399059279423032233,-0.24272156,-0.15280151,9.433273
1399059279427915045,-0.24034119,-0.14089966,9.423752
1399059279432797858,-0.25700378,-0.15756226,9.428513
1399059279438168952,-0.24986267,-0.13613892,9.404709
1399059279443051764,-0.2474823,-0.12185669,9.454697
1399059279447934577,-0.22367859,-0.13137817,9.457077
1399059279452817389,-0.26176453,-0.1289978,9.366623
1399059279458188483,-0.26890564,-0.10043335,9.449936
1399059279463071295,-0.24510193,-0.1289978,9.457077
1399059279467954108,-0.26652527,-0.11947632,9.407089
1399059279472836920,-0.25700378,-0.12661743,9.464218
1399059279478208014,-0.22129822,-0.13375854,9.516586
1399059279483090827,-0.22367859,-0.13375854,9.459457
1399059279487973639,-0.2546234,-0.14804077,9.502304
1399059279492856452,-0.25224304,-0.15042114,9.464218
1399059279498227545,-0.2808075,-0.13613892,9.376144
1399059279503110358,-0.22605896,-0.09805298,9.492783
1399059279507993170,-0.24986267,-0.15042114,9.442795
1399059279513364264,-0.24510193,-0.09805298,9.440414
1399059279518247077,-0.26176453,-0.12661743,9.433273
1399059279523129889,-0.23796082,-0.09329224,9.499924
1399059279528012702,-0.29032898,-0.10519409,9.390427
1399059279533383795,-0.24510193,-0.112335205,9.464218
1399059279538266608,-0.23796082,-0.12185669,9.47612
1399059279543149420,-0.20463562,-0.15280151,9.488022
1399059279548032233,-0.22843933,-0.15994263,9.392807
1399059279553403327,-0.2808075,-0.15756226,9.4856415
1399059279558286139,-0.24986267,-0.14328003,9.41423
1399059279563168952,-0.25938416,-0.18850708,9.468979
1399059279568051764,-0.27842712,-0.12661743,9.461838
1399059279573422858,-0.23796082,-0.10519409,9.435654
1399059279578305670,-0.23796082,-0.11709595,9.464218
1399059279583188483,-0.20939636,-0.13137817,9.4785
1399059279588559577,-0.24986267,-0.114715576,9.438034
1399059279593442389,-0.24034119,-0.11709595,9.438034
1399059279598325202,-0.271286,-0.15280151,9.392807
1399059279603208014,-0.2308197,-0.13613892,9.440414
1399059279608579108,-0.27842712,-0.109954834,9.459457
1399059279613461920,-0.22605896,-0.14089966,9.440414
1399059279618344733,-0.26890564,-0.114715576,9.514206
1399059279623227545,-0.23320007,-0.11947632,9.442795
1399059279628598639,-0.2141571,-0.162323,9.428513
1399059279633481452,-0.2641449,-0.13851929,9.4023285
1399059279638364264,-0.22129822,-0.15042114,9.459457
1399059279643247077,-0.23796082,-0.109954834,9.459457
1399059279648618170,-0.22843933,-0.13851929,9.428513
1399059279653500983,-0.22367859,-0.12185669,9.471359
1399059279658383795,-0.2641449,-0.12661743,9.461838
1399059279663266608,-0.24034119,-0.12185669,9.528488
1399059279668637702,-0.26176453,-0.11709595,9.416611
1399059279673520514,-0.22367859,-0.15042114,9.447556
1399059279678403327,-0.24510193,-0.13613892,9.426132
1399059279683286139,-0.25938416,-0.13851929,9.40947
1399059279688657233,-0.2641449,-0.09329224,9.459457
1399059279693540045,-0.26652527,-0.09805298,9.461838
1399059279698422858,-0.24510193,-0.15994263,9.471359
1399059279703793952,-0.26176453,-0.14089966,9.47612
1399059279708676764,-0.26176453,-0.13613892,9.423752
1399059279713559577,-0.22605896,-0.1289978,9.426132
1399059279718442389,-0.27366638,-0.1289978,9.480881
1399059279723813483,-0.22129822,-0.15280151,9.433273
1399059279728696295,-0.24034119,-0.12661743,9.459457
1399059279733579108,-0.24034119,-0.1456604,9.468979
1399059279738461920,-0.2141571,-0.090911865,9.502304
1399059279743833014,-0.26652527,-0.1456604,9.440414
1399059279748715827,-0.20939636,-0.12423706,9.490402
1399059279753598639,-0.28318787,-0.11709595,9.426132
1399059279758481452,-0.2546234,-0.13613892,9.480881
1399059279763852545,-0.2641449,-0.14328003,9.416611
1399059279768735358,-0.2546234,-0.14089966,9.447556
1399059279773618170,-0.24034119,-0.1289978,9.378525
1399059279778989264,-0.23558044,-0.15042114,9.480881
1399059279783872077,-0.26890564,-0.09805298,9.426132
1399059279788754889,-0.24986267,-0.10043335,9.504684
1399059279793637702,-0.1974945,-0.13375854,9.4023285
1399059279799008795,-0.2308197,-0.16946411,9.578476
1399059279803891608,-0.22605896,-0.114715576,9.364243
1399059279808774420,-0.2641449,-0.12423706,9.502304
1399059279813657233,-0.21653748,-0.13375854,9.483261
1399059279819028327,-0.26890564,-0.16470337,9.418991
1399059279823911139,-0.24034119,-0.09805298,9.471359
1399059279828793952,-0.2546234,-0.12661743,9.459457
1399059279833676764,-0.24272156,-0.09805298,9.385666
1399059279839047858,-0.23796082,-0.11709595,9.445175
1399059279843930670,-0.22367859,-0.112335205,9.41185
1399059279848813483,-0.21177673,-0.11709595,9.509445
1399059279853696295,-0.22843933,-0.14328003,9.418991
1399059279859067389,-0.26652527,-0.15994263,9.468979
1399059279863950202,-0.26890564,-0.15280151,9.495163
1399059279868833014,-0.25224304,-0.1289978,9.338058
1399059279873715827,-0.24510193,-0.11947632,9.568954
1399059279879086920,-0.27366638,-0.08139038,9.507065
1399059279883969733,-0.25938416,-0.13613892,9.316635
1399059279888852545,-0.24510193,-0.11709595,9.357101
