1399059368080266560,-0.26652527,-0.08615112,9.459457
1399059368087590779,-0.2546234,-0.109954834,9.369003
1399059368095403279,-0.23320007,-0.109954834,9.364243
1399059368100286092,-0.2641449,-0.09567261,9.380905
1399059368105168904,-0.2546234,-0.11947632,9.388046
1399059368108586873,-0.22367859,-0.114715576,9.452316
1399059368112004842,-0.27842712,-0.13375854,9.495163
1399059368115422810,-0.27366638,-0.13851929,9.433273
1399059368122747029,-0.21177673,-0.10043335,9.457077
1399059368130071248,-0.29508972,-0.11709595,9.435654
1399059368135442342,-0.24034119,-0.16946411,9.497543
1399059368140325154,-0.21653748,-0.15280151,9.447556
1399059368145207967,-0.2308197,-0.1289978,9.492783
1399059368150090779,-0.23320007,-0.12185669,9.459457
1399059368155461873,-0.22843933,-0.08615112,9.426132
1399059368160344685,-0.21653748,-0.10757446,9.364243
1399059368165227498,-0.26176453,-0.10043335,9.480881
1399059368170598592,-0.22605896,-0.11709595,9.499924
1399059368175481404,-0.22129822,-0.10757446,9.449936
1399059368178899373,-0.25700378,-0.13851929,9.442795
1399059368182317342,-0.23558044,-0.10043335,9.41423
1399059368185247029,-0.25224304,-0.14328003,9.442795
1399059368193059529,-0.22605896,-0.12423706,9.509445
1399059368200383748,-0.2808075,-0.11947632,9.388046
1399059368205266560,-0.29032898,-0.112335205,9.416611
1399059368210637654,-0.20939636,-0.12661743,9.461838
1399059368213567342,-0.25224304,-0.15518188,9.435654
1399059368216985310,-0.22843933,-0.12661743,9.457077
1399059368220403279,-0.24272156,-0.10281372,9.428513
1399059368228215779,-0.25700378,-0.12185669,9.454697
1399059368235539998,-0.23558044,-0.13375854,9.490402
1399059368240422810,-0.2308197,-0.162323,9.399948
1399059368245793904,-0.2641449,-0.11709595,9.4023285
1399059368250676717,-0.22843933,-0.12661743,9.449936
1399059368255559529,-0.25700378,-0.088531494,9.461838
1399059368260442342,-0.21891785,-0.14328003,9.428513
1399059368265813435,-0.2546234,-0.07424927,9.3832855
1399059368270696248,-0.24272156,-0.11947632,9.492783
1399059368275579060,-0.19987488,-0.08139038,9.459457
1399059368280461873,-0.2308197,-0.12661743,9.359482
1399059368283879842,-0.2308197,-0.11709595,9.464218
1399059368287297810,-0.25938416,-0.109954834,9.380905
1399059368290715779,-0.23320007,-0.11709595,9.41423
1399059368298039998,-0.27604675,-0.15280151,9.399948
1399059368305852498,-0.24272156,-0.1456604,9.440414
1399059368310735310,-0.24272156,-0.13613892,9.447556
1399059368315618123,-0.22367859,-0.109954834,9.504684
1399059368319036092,-0.2641449,-0.17422485,9.468979
1399059368322454060,-0.2546234,-0.09805298,9.397568
1399059368325872029,-0.2474823,-0.11947632,9.392807
1399059368333196248,-0.26652527,-0.12661743,9.471359
1399059368341008748,-0.22367859,-0.088531494,9.404709
1399059368345891560,-0.19987488,-0.08377075,9.433273
1399059368350774373,-0.21653748,-0.14804077,9.430893
1399059368355657185,-0.2641449,-0.08615112,9.433273
1399059368361028279,-0.22843933,-0.10519409,9.509445
1399059368365911092,-0.2474823,-0.12423706,9.433273
1399059368370793904,-0.22367859,-0.15280151,9.430893
1399059368375676717,-0.2546234,-0.12185669,9.492783
1399059368381047810,-0.23558044,-0.15518188,9.480881
1399059368385930623,-0.22129822,-0.11709595,9.452316
1399059368389348592,-0.26652527,-0.12661743,9.435654
1399059368392766560,-0.23320007,-0.11947632,9.435654
1399059368396184529,-0.22843933,-0.10043335,9.41185
1399059368403508748,-0.271286,-0.13851929,9.4785
1399059368410832967,-0.25224304,-0.112335205,9.364243
1399059368416204060,-0.22605896,-0.088531494,9.430893
1399059368421086873,-0.24986267,-0.10519409,9.483261
1399059368425969685,-0.24034119,-0.11947632,9.495163
1399059368430852498,-0.25700378,-0.10043335,9.457077
1399059368436223592,-0.2308197,-0.088531494,9.433273
1399059368441106404,-0.24034119,-0.12185669,9.433273
1399059368445989217,-0.25224304,-0.14328003,9.495163
1399059368449407185,-0.24986267,-0.15994263,9.4665985
1399059368452825154,-0.271286,-0.1456604,9.430893
1399059368456243123,-0.23796082,-0.114715576,9.468979
1399059368463567342,-0.22367859,-0.13613892,9.459457
1399059368471379842,-0.2546234,-0.10757446,9.392807
1399059368476262654,-0.2474823,-0.08615112,9.457077
1399059368481145467,-0.25224304,-0.112335205,9.418991
1399059368484563435,-0.25700378,-0.15042114,9.41185
1399059368487981404,-0.24986267,-0.16708374,9.459457
1399059368491399373,-0.27366638,-0.11947632,9.497543
1399059368498723592,-0.2141571,-0.15756226,9.418991
1399059368506047810,-0.25938416,-0.1456604,9.440414
1399059368511418904,-0.24986267,-0.12185669,9.4785
1399059368516301717,-0.21891785,-0.09567261,9.41185
1399059368521184529,-0.24034119,-0.1289978,9.454697
1399059368526067342,-0.27604675,-0.10043335,9.438034
1399059368531438435,-0.24986267,-0.13851929,9.461838
1399059368536321248,-0.2308197,-0.10043335,9.454697
1399059368541204060,-0.2474823,-0.112335205,9.471359
