1398898114761249664,-0.24272156,-0.10757446,9.397568
1398898114769062164,-0.22605896,-0.11709595,9.41423
1398898114776874664,-0.29032898,-0.14804077,9.41423
1398898114784687164,-0.2641449,-0.114715576,9.390427
1398898114792499664,-0.271286,-0.1289978,9.392807
1398898114800312164,-0.23558044,-0.112335205,9.418991
1398898114808124664,-0.22843933,-0.10757446,9.449936
1398898114815937164,-0.29508972,-0.11947632,9.421371
1398898114823749664,-0.24986267,-0.11709595,9.433273
1398898114831562164,-0.25700378,-0.09805298,9.390427
1398898114839374664,-0.24510193,-0.09567261,9.395187
1398898114847187164,-0.2141571,-0.08615112,9.397568
1398898114854999664,-0.24034119,-0.090911865,9.397568
1398898114862812164,-0.29032898,-0.10281372,9.464218
1398898114870624664,-0.24034119,-0.109954834,9.407089
1398898114878437164,-0.22843933,-0.14804077,9.34996
1398898114886249664,-0.22605896,-0.109954834,9.390427
1398898114894062164,-0.2641449,-0.12661743,9.399948
1398898114901874664,-0.22605896,-0.08139038,9.41423
1398898114909687164,-0.26176453,-0.09567261,9.41423
1398898114917499664,-0.2641449,-0.13613892,9.471359
1398898114925312164,-0.24986267,-0.09567261,9.457077
1398898114933124664,-0.25700378,-0.10043335,9.3190155
1398898114940937164,-0.23558044,-0.15518188,9.34758
1398898114948749664,-0.25938416,-0.12185669,9.361862
1398898114956562164,-0.20939636,-0.09805298,9.471359
1398898114964374664,-0.26652527,-0.12423706,9.438034
1398898114972187164,-0.24510193,-0.112335205,9.430893
1398898114979999664,-0.23558044,-0.09329224,9.449936
1398898114987812164,-0.23558044,-0.11709595,9.445175
1398898114995624664,-0.23558044,-0.10043335,9.430893
1398898115003437164,-0.24272156,-0.13375854,9.492783
1398898115011249664,-0.24986267,-0.112335205,9.471359
1398898115019062164,-0.2308197,-0.15518188,9.426132
1398898115026874664,-0.26652527,-0.10757446,9.380905
1398898115034687164,-0.26652527,-0.12185669,9.438034
1398898115042499664,-0.25224304,-0.1289978,9.4785
1398898115050312164,-0.25224304,-0.14804077,9.4665985
1398898115058124664,-0.271286,-0.15994263,9.428513
1398898115065937164,-0.28318787,-0.109954834,9.464218
1398898115073749664,-0.2308197,-0.112335205,9.407089
1398898115081562164,-0.22605896,-0.09567261,9.404709
1398898115089374664,-0.22605896,-0.11947632,9.385666
1398898115097187164,-0.24510193,-0.15994263,9.385666
1398898115104999664,-0.24986267,-0.11947632,9.407089
1398898115112812164,-0.32365417,-0.109954834,9.459457
1398898115120624664,-0.27842712,-0.1456604,9.378525
1398898115128437164,-0.23320007,-0.088531494,9.464218
1398898115136249664,-0.28318787,-0.112335205,9.359482
1398898115144062164,-0.27842712,-0.114715576,9.40947
1398898115151874664,-0.26176453,-0.11709595,9.4023285
1398898115159687164,-0.26176453,-0.10281372,9.388046
1398898115167499664,-0.27842712,-0.11709595,9.433273
1398898115175312164,-0.2546234,-0.09567261,9.373764
1398898115183124664,-0.27604675,-0.088531494,9.397568
1398898115190937164,-0.24986267,-0.13137817,9.447556
1398898115198749664,-0.2641449,-0.11947632,9.404709
1398898115206562164,-0.22843933,-0.14328003,9.464218
1398898115214374664,-0.2974701,-0.114715576,9.433273
1398898115222187164,-0.29032898,-0.114715576,9.378525
1398898115229999664,-0.24510193,-0.13137817,9.421371
1398898115237812164,-0.27604675,-0.12185669,9.385666
1398898115245624664,-0.2879486,-0.10519409,9.454697
1398898115253437164,-0.26652527,-0.1289978,9.435654
1398898115261249664,-0.3046112,-0.16470337,9.342819
1398898115269062164,-0.26652527,-0.10757446,9.404709
1398898115276874664,-0.23558044,-0.14328003,9.438034
1398898115284687164,-0.24034119,-0.13613892,9.430893
1398898115292499664,-0.23796082,-0.112335205,9.457077
1398898115300312164,-0.29270935,-0.112335205,9.371384
1398898115308124664,-0.26890564,-0.12185669,9.449936
1398898115315937164,-0.24034119,-0.15042114,9.357101
1398898115323749664,-0.26890564,-0.10043335,9.435654
1398898115331562164,-0.27366638,-0.15518188,9.447556
1398898115339374664,-0.28318787,-0.10519409,9.435654
1398898115347187164,-0.23558044,-0.109954834,9.404709
1398898115354999664,-0.25938416,-0.10757446,9.426132
1398898115362812164,-0.25938416,-0.1456604,9.421371
1398898115370624664,-0.2641449,-0.1289978,9.442795
1398898115378437164,-0.25938416,-0.10757446,9.416611
1398898115386249664,-0.25700378,-0.112335205,9.359482
1398898115394062164,-0.2879486,-0.1456604,9.416611
1398898115401874664,-0.24034119,-0.13613892,9.376144
1398898115409687164,-0.20463562,-0.10043335,9.430893
1398898115417499664,-0.2641449,-0.114715576,9.397568
1398898115425312164,-0.25700378,-0.11947632,9.468979
1398898115433124664,-0.271286,-0.11709595,9.40947
1398898115440937164,-0.29032898,-0.12185669,9.449936
1398898115448749664,-0.2474823,-0.16708374,9.442795
1398898115456562164,-0.2546234,-0.12661743,9.418991
1398898115464374664,-0.2474823,-0.15518188,9.449936
1398898115472187164,-0.24510193,-0.14089966,9.397568
1398898115479999664,-0.2641449,-0.13613892,9.404709
1398898115487812164,-0.23796082,-0.12185669,9.388046
1398898115495624664,-0.2474823,-0.09329224,9.426132
1398898115503437164,-0.23796082,-0.09567261,9.442795
1398898115511249664,-0.2641449,-0.088531494,9.426132
1398898115519062164,-0.2474823,-0.09329224,9.468979
1398898115526874664,-0.26890564,-0.10757446,9.41423
1398898115534687164,-0.24272156,-0.14804077,9.364243
1398898115542499664,-0.22129822,-0.1456604,9.440414
1398898115550312164,-0.2641449,-0.11709595,9.438034
1398898115558124664,-0.2546234,-0.13613892,9.371384
1398898115565937164,-0.28556824,-0.10757446,9.47374
1398898115573749664,-0.23320007,-0.1289978,9.378525
1398898115581562164,-0.22843933,-0.12423706,9.352341
1398898115589374664,-0.26652527,-0.12661743,9.388046
1398898115597187164,-0.22843933,-0.11709595,9.454697
1398898115604999664,-0.28556824,-0.10281372,9.445175
1398898115612812164,-0.2641449,-0.088531494,9.47374
1398898115620624664,-0.24986267,-0.109954834,9.392807
1398898115628437164,-0.2546234,-0.10757446,9.371384
1398898115636249664,-0.2546234,-0.10281372,9.41423
1398898115644062164,-0.25224304,-0.10043335,9.428513
1398898115651874664,-0.25700378,-0.12661743,9.457077
1398898115659687164,-0.29032898,-0.10519409,9.426132
1398898115667499664,-0.24510193,-0.088531494,9.41185
1398898115675312164,-0.27842712,-0.109954834,9.445175
1398898115683124664,-0.26652527,-0.13851929,9.395187
1398898115690937164,-0.23796082,-0.09567261,9.430893
1398898115698749664,-0.23320007,-0.13613892,9.423752
1398898115706562164,-0.28556824,-0.14328003,9.388046
1398898115714374664,-0.2546234,-0.11709595,9.447556
1398898115722187164,-0.2474823,-0.13137817,9.423752
1398898115729999664,-0.25938416,-0.13613892,9.407089
1398898115737812164,-0.26652527,-0.09329224,9.390427
1398898115745624664,-0.23558044,-0.09567261,9.4665985
1398898115753437164,-0.2808075,-0.114715576,9.421371
1398898115761249664,-0.23796082,-0.13137817,9.421371
1398898115769062164,-0.271286,-0.12661743,9.4785
1398898115776874664,-0.25938416,-0.11709595,9.380905
1398898115784687164,-0.21177673,-0.112335205,9.378525
1398898115792499664,-0.25700378,-0.10757446,9.423752
1398898115800312164,-0.26890564,-0.10519409,9.447556
1398898115808124664,-0.2474823,-0.112335205,9.454697
1398898115815937164,-0.29032898,-0.14328003,9.421371
1398898115823749664,-0.30699158,-0.10757446,9.399948
1398898115831562164,-0.26176453,-0.114715576,9.390427
1398898115839374664,-0.26176453,-0.14804077,9.373764
1398898115847187164,-0.2474823,-0.08615112,9.497543
1398898115854999664,-0.25224304,-0.12423706,9.407089
1398898115862812164,-0.29508972,-0.09329224,9.385666
1398898115870624664,-0.29508972,-0.13851929,9.40947
1398898115878437164,-0.22367859,-0.1456604,9.457077
1398898115886249664,-0.24510193,-0.12185669,9.41423
1398898115894062164,-0.271286,-0.07424927,9.438034
1398898115901874664,-0.29270935,-0.1456604,9.41185
1398898115909687164,-0.26652527,-0.13613892,9.418991
1398898115917499664,-0.27842712,-0.114715576,9.433273
1398898115925312164,-0.29508972,-0.1456604,9.464218
1398898115933124664,-0.2808075,-0.1456604,9.438034
1398898115940937164,-0.28318787,-0.13375854,9.426132
1398898115948749664,-0.2641449,-0.13613892,9.416611
1398898115956562164,-0.26890564,-0.10281372,9.4665985
1398898115964374664,-0.2546234,-0.11947632,9.407089
1398898115972187164,-0.26176453,-0.12423706,9.361862
1398898115979999664,-0.25224304,-0.12185669,9.459457
1398898115987812164,-0.27366638,-0.13137817,9.34758
1398898115995624664,-0.2808075,-0.14089966,9.442795
1398898116003437164,-0.28556824,-0.09329224,9.454697
1398898116011249664,-0.26652527,-0.11709595,9.40947
1398898116019062164,-0.2808075,-0.16946411,9.468979
1398898116026874664,-0.23796082,-0.114715576,9.380905
1398898116034687164,-0.26176453,-0.15042114,9.426132
1398898116042499664,-0.23320007,-0.12423706,9.366623
1398898116050312164,-0.25700378,-0.11709595,9.4785
1398898116058124664,-0.26176453,-0.09805298,9.428513
1398898116065937164,-0.27604675,-0.10757446,9.426132
1398898116073749664,-0.27604675,-0.090911865,9.407089
1398898116081562164,-0.24034119,-0.16708374,9.416611
1398898116089374664,-0.22843933,-0.13613892,9.335678
1398898116097187164,-0.2808075,-0.109954834,9.4856415
1398898116104999664,-0.21653748,-0.1289978,9.407089
1398898116112812164,-0.23796082,-0.13375854,9.430893
1398898116120624664,-0.27366638,-0.15280151,9.407089
1398898116128437164,-0.2808075,-0.112335205,9.390427
1398898116136249664,-0.2474823,-0.112335205,9.47374
1398898116144062164,-0.24272156,-0.1289978,9.445175
1398898116151874664,-0.24986267,-0.13851929,9.41423
1398898116159687164,-0.3046112,-0.15042114,9.421371
1398898116167499664,-0.2474823,-0.11709595,9.399948
1398898116175312164,-0.25700378,-0.13613892,9.433273
1398898116183124664,-0.2641449,-0.15994263,9.428513
1398898116190937164,-0.26890564,-0.13137817,9.423752
1398898116198749664,-0.22605896,-0.13851929,9.426132
1398898116206562164,-0.24510193,-0.14089966,9.390427
1398898116214374664,-0.2546234,-0.12185669,9.433273
1398898116222187164,-0.26176453,-0.13613892,9.373764
1398898116229999664,-0.2546234,-0.11709595,9.395187
1398898116237812164,-0.22843933,-0.08615112,9.392807
1398898116245624664,-0.23320007,-0.10757446,9.433273
1398898116253437164,-0.19273376,-0.13375854,9.47374
1398898116261249664,-0.24034119,-0.13375854,9.426132
1398898116269062164,-0.21653748,-0.11947632,9.433273
1398898116276874664,-0.24034119,-0.12185669,9.359482
1398898116284687164,-0.29270935,-0.15994263,9.47374
1398898116292499664,-0.25938416,-0.109954834,9.397568
1398898116300312164,-0.2974701,-0.10757446,9.390427
1398898116308124664,-0.22605896,-0.12185669,9.4023285
1398898116315937164,-0.2474823,-0.11947632,9.390427
1398898116323749664,-0.29270935,-0.13375854,9.407089
1398898116331562164,-0.2808075,-0.12423706,9.421371
1398898116339374664,-0.27604675,-0.11709595,9.423752
1398898116347187164,-0.26652527,-0.10519409,9.364243
1398898116354999664,-0.27366638,-0.14804077,9.4023285
1398898116362812164,-0.22367859,-0.10043335,9.418991
1398898116370624664,-0.25224304,-0.13137817,9.416611
1398898116378437164,-0.22843933,-0.12185669,9.438034
1398898116386249664,-0.2308197,-0.12661743,9.40947
1398898116394062164,-0.2474823,-0.10043335,9.4023285
1398898116401874664,-0.2808075,-0.13613892,9.385666
1398898116409687164,-0.2474823,-0.090911865,9.416611
1398898116417499664,-0.27842712,-0.10281372,9.454697
1398898116425312164,-0.27842712,-0.114715576,9.407089
1398898116433124664,-0.27366638,-0.14089966,9.426132
1398898116440937164,-0.25224304,-0.13375854,9.418991
1398898116448749664,-0.2641449,-0.13613892,9.47374
1398898116456562164,-0.2879486,-0.11709595,9.428513
1398898116464374664,-0.28556824,-0.13375854,9.352341
1398898116472187164,-0.2546234,-0.114715576,9.373764
1398898116479999664,-0.27366638,-0.12661743,9.416611
1398898116487812164,-0.271286,-0.12185669,9.330917
1398898116495624664,-0.27366638,-0.11947632,9.392807
1398898116503437164,-0.26176453,-0.14804077,9.421371
1398898116511249664,-0.23320007,-0.1456604,9.390427
1398898116519062164,-0.29508972,-0.12661743,9.388046
1398898116526874664,-0.22843933,-0.09329224,9.468979
1398898116534687164,-0.24272156,-0.13851929,9.447556
1398898116542499664,-0.24272156,-0.12185669,9.452316
1398898116550312164,-0.25938416,-0.14089966,9.468979
1398898116558124664,-0.22843933,-0.12185669,9.3832855
1398898116565937164,-0.2546234,-0.12185669,9.499924
1398898116573749664,-0.25224304,-0.13137817,9.433273
1398898116581562164,-0.24034119,-0.08615112,9.430893
1398898116589374664,-0.22843933,-0.112335205,9.442795
1398898116597187164,-0.25938416,-0.114715576,9.438034
1398898116604999664,-0.271286,-0.112335205,9.430893
1398898116612812164,-0.27366638,-0.10043335,9.442795
1398898116620624664,-0.24034119,-0.1289978,9.433273
1398898116628437164,-0.271286,-0.13613892,9.352341
1398898116636249664,-0.21891785,-0.13137817,9.380905
1398898116644062164,-0.22367859,-0.15280151,9.421371
1398898116651874664,-0.22843933,-0.09805298,9.521347
1398898116659687164,-0.22367859,-0.13851929,9.47374
1398898116667499664,-0.24986267,-0.1289978,9.428513
1398898116675312164,-0.31651306,-0.13851929,9.445175
1398898116683124664,-0.27366638,-0.11947632,9.435654
1398898116690937164,-0.25224304,-0.10043335,9.490402
1398898116698749664,-0.24986267,-0.10757446,9.395187
1398898116706562164,-0.24272156,-0.1456604,9.488022
1398898116714374664,-0.271286,-0.10281372,9.440414
1398898116722187164,-0.23558044,-0.16470337,9.385666
1398898116729999664,-0.25938416,-0.114715576,9.459457
1398898116737812164,-0.2546234,-0.13137817,9.464218
1398898116745624664,-0.24510193,-0.13137817,9.416611
1398898116753437164,-0.2474823,-0.12661743,9.440414
1398898116761249664,-0.23796082,-0.12185669,9.423752
1398898116769062164,-0.21177673,-0.07424927,9.378525
1398898116776874664,-0.27604675,-0.114715576,9.416611
1398898116784687164,-0.271286,-0.114715576,9.416611
1398898116792499664,-0.31175232,-0.109954834,9.397568
1398898116800312164,-0.27366638,-0.09567261,9.390427
1398898116808124664,-0.27842712,-0.15280151,9.452316
1398898116815937164,-0.2974701,-0.112335205,9.454697
1398898116823749664,-0.2808075,-0.109954834,9.430893
1398898116831562164,-0.25700378,-0.09567261,9.435654
1398898116839374664,-0.26652527,-0.090911865,9.41185
1398898116847187164,-0.24034119,-0.12661743,9.395187
1398898116854999664,-0.26176453,-0.11709595,9.452316
1398898116862812164,-0.2546234,-0.11709595,9.471359
1398898116870624664,-0.24272156,-0.09805298,9.47612
1398898116878437164,-0.26890564,-0.112335205,9.495163
1398898116886249664,-0.24034119,-0.114715576,9.385666
1398898116894062164,-0.25938416,-0.15756226,9.423752
1398898116901874664,-0.27842712,-0.12423706,9.392807
1398898116909687164,-0.29032898,-0.088531494,9.447556
1398898116917499664,-0.26890564,-0.14089966,9.461838
1398898116925312164,-0.25700378,-0.13137817,9.364243
1398898116933124664,-0.27842712,-0.15518188,9.392807
1398898116940937164,-0.24272156,-0.13613892,9.423752
1398898116948749664,-0.2974701,-0.11709595,9.449936
1398898116956562164,-0.24986267,-0.109954834,9.395187
1398898116964374664,-0.29985046,-0.11947632,9.388046
1398898116972187164,-0.2546234,-0.114715576,9.440414
1398898116979999664,-0.27366638,-0.114715576,9.416611
1398898116995624664,-0.28556824,-0.12423706,9.4023285
1398898117003437164,-0.26890564,-0.12661743,9.418991
1398898117011249664,-0.22843933,-0.14804077,9.41423
1398898117019062164,-0.2474823,-0.1456604,9.41423
1398898117026874664,-0.22843933,-0.114715576,9.41423
1398898117034687164,-0.24034119,-0.15042114,9.390427
1398898117042499664,-0.24510193,-0.07424927,9.47374
1398898117050312164,-0.27604675,-0.109954834,9.388046
1398898117058124664,-0.25700378,-0.1289978,9.445175
1398898117065937164,-0.29270935,-0.07662964,9.421371
1398898117073749664,-0.27842712,-0.12185669,9.395187
1398898117081562164,-0.24986267,-0.11709595,9.373764
1398898117089374664,-0.29508972,-0.12423706,9.488022
1398898117097187164,-0.27842712,-0.1289978,9.47612
1398898117104999664,-0.25938416,-0.13375854,9.399948
1398898117112812164,-0.27842712,-0.09567261,9.457077
1398898117120624664,-0.2308197,-0.13375854,9.392807
1398898117128437164,-0.2641449,-0.090911865,9.459457
1398898117136249664,-0.23558044,-0.12185669,9.457077
1398898117144062164,-0.22843933,-0.112335205,9.449936
1398898117151874664,-0.28556824,-0.13375854,9.421371
1398898117159687164,-0.2474823,-0.13137817,9.418991
1398898117167499664,-0.24986267,-0.13613892,9.421371
1398898117175312164,-0.23558044,-0.12661743,9.426132
1398898117183124664,-0.22843933,-0.12423706,9.416611
1398898117190937164,-0.27604675,-0.12423706,9.449936
1398898117198749664,-0.2808075,-0.10757446,9.399948
1398898117206562164,-0.2474823,-0.11947632,9.457077
1398898117214374664,-0.2474823,-0.14328003,9.454697
1398898117222187164,-0.23320007,-0.13137817,9.40947
1398898117229999664,-0.25938416,-0.10043335,9.490402
1398898117237812164,-0.26652527,-0.08615112,9.371384
1398898117245624664,-0.25700378,-0.14804077,9.471359
1398898117253437164,-0.29032898,-0.11709595,9.397568
1398898117261249664,-0.28318787,-0.12423706,9.4785
1398898117269062164,-0.2546234,-0.12423706,9.404709
1398898117276874664,-0.25700378,-0.09329224,9.423752
1398898117284687164,-0.26890564,-0.090911865,9.418991
1398898117292499664,-0.27366638,-0.13851929,9.435654
1398898117300312164,-0.24272156,-0.10043335,9.428513
1398898117308124664,-0.22129822,-0.13851929,9.373764
1398898117315937164,-0.25938416,-0.14804077,9.397568
1398898117323749664,-0.25700378,-0.109954834,9.459457
1398898117331562164,-0.26176453,-0.12185669,9.47612
1398898117339374664,-0.2308197,-0.1289978,9.430893
1398898117347187164,-0.25938416,-0.11947632,9.399948
1398898117354999664,-0.23796082,-0.14089966,9.41423
1398898117362812164,-0.271286,-0.112335205,9.435654
1398898117370624664,-0.2546234,-0.14089966,9.4856415
1398898117378437164,-0.24986267,-0.1456604,9.445175
1398898117386249664,-0.25700378,-0.10281372,9.397568
1398898117394062164,-0.27842712,-0.07662964,9.468979
1398898117401874664,-0.26890564,-0.109954834,9.388046
1398898117409687164,-0.26652527,-0.112335205,9.507065
1398898117417499664,-0.20939636,-0.15280151,9.430893
1398898117425312164,-0.2879486,-0.10757446,9.445175
1398898117433124664,-0.27366638,-0.16470337,9.34758
1398898117440937164,-0.2879486,-0.10757446,9.454697
1398898117448749664,-0.31175232,-0.112335205,9.385666
1398898117456562164,-0.26176453,-0.14328003,9.378525
1398898117464374664,-0.26890564,-0.13137817,9.376144
1398898117472187164,-0.2474823,-0.14328003,9.338058
1398898117479999664,-0.23320007,-0.109954834,9.418991
1398898117487812164,-0.29508972,-0.16470337,9.440414
1398898117495624664,-0.24034119,-0.13137817,9.435654
1398898117503437164,-0.25700378,-0.15994263,9.438034
1398898117511249664,-0.2546234,-0.14328003,9.397568
1398898117519062164,-0.24510193,-0.13375854,9.407089
1398898117526874664,-0.2474823,-0.09567261,9.442795
1398898117534687164,-0.21891785,-0.11947632,9.430893
1398898117542499664,-0.2808075,-0.08377075,9.440414
1398898117550312164,-0.25700378,-0.08139038,9.41185
1398898117558124664,-0.26890564,-0.11947632,9.430893
1398898117565937164,-0.23796082,-0.109954834,9.426132
1398898117573749664,-0.25700378,-0.10757446,9.41185
1398898117581562164,-0.27366638,-0.112335205,9.34758
1398898117589374664,-0.2474823,-0.10757446,9.488022
1398898117597187164,-0.271286,-0.13137817,9.40947
1398898117604999664,-0.2308197,-0.12661743,9.416611
1398898117612812164,-0.25700378,-0.1456604,9.430893
1398898117620624664,-0.25700378,-0.11947632,9.395187
1398898117628437164,-0.2308197,-0.14089966,9.459457
1398898117636249664,-0.2974701,-0.10519409,9.426132
1398898117644062164,-0.2808075,-0.11947632,9.418991
1398898117651874664,-0.271286,-0.07662964,9.376144
1398898117659687164,-0.2879486,-0.15280151,9.442795
1398898117667499664,-0.23558044,-0.11709595,9.421371
