1398898058269048179,-0.29508972,-0.112335205,9.364243
1398898058276860679,-0.26652527,-0.12423706,9.385666
1398898058284673179,-0.22843933,-0.13137817,9.433273
1398898058292485679,-0.31175232,-0.11709595,9.395187
1398898058300298179,-0.2641449,-0.10281372,9.373764
1398898058308110679,-0.27604675,-0.15756226,9.459457
1398898058315923179,-0.27604675,-0.11709595,9.499924
1398898058323735679,-0.2546234,-0.109954834,9.330917
1398898058331548179,-0.26652527,-0.12661743,9.41185
1398898058339360679,-0.2474823,-0.12423706,9.492783
1398898058347173179,-0.25700378,-0.10757446,9.4665985
1398898058354985679,-0.25938416,-0.12423706,9.357101
1398898058362798179,-0.3141327,-0.13613892,9.4023285
1398898058370610679,-0.27842712,-0.10757446,9.404709
1398898058378423179,-0.29508972,-0.088531494,9.395187
1398898058386235679,-0.2474823,-0.11709595,9.378525
1398898058394048179,-0.2974701,-0.09329224,9.435654
1398898058401860679,-0.23796082,-0.13375854,9.390427
1398898058409673179,-0.271286,-0.112335205,9.34758
1398898058417485679,-0.23320007,-0.07901001,9.407089
1398898058425298179,-0.26176453,-0.13137817,9.354721
1398898058433110679,-0.2308197,-0.12661743,9.407089
1398898058440923179,-0.28556824,-0.10519409,9.435654
1398898058448735679,-0.2808075,-0.07424927,9.41423
1398898058456548179,-0.32603455,-0.1456604,9.404709
1398898058464360679,-0.22843933,-0.11709595,9.3452
1398898058472173179,-0.25938416,-0.09567261,9.359482
1398898058479985679,-0.28318787,-0.10757446,9.4023285
1398898058487798179,-0.27366638,-0.109954834,9.423752
1398898058495610679,-0.26652527,-0.09805298,9.352341
1398898058503423179,-0.2641449,-0.10757446,9.378525
1398898058511235679,-0.24034119,-0.12185669,9.416611
1398898058519048179,-0.271286,-0.12185669,9.404709
1398898058526860679,-0.23558044,-0.08377075,9.371384
1398898058534673179,-0.29270935,-0.109954834,9.426132
1398898058542485679,-0.24986267,-0.13375854,9.399948
1398898058550298179,-0.25224304,-0.1456604,9.380905
1398898058558110679,-0.2808075,-0.12661743,9.4023285
1398898058565923179,-0.24272156,-0.112335205,9.41423
1398898058573735679,-0.25938416,-0.1289978,9.371384
1398898058581548179,-0.26176453,-0.088531494,9.430893
1398898058589360679,-0.25224304,-0.13851929,9.452316
1398898058597173179,-0.26176453,-0.09567261,9.399948
1398898058604985679,-0.24510193,-0.10519409,9.440414
1398898058612798179,-0.27604675,-0.13613892,9.385666
1398898058620610679,-0.27842712,-0.12185669,9.428513
1398898058628423179,-0.2546234,-0.1289978,9.3832855
1398898058636235679,-0.25700378,-0.13137817,9.421371
1398898058644048179,-0.25224304,-0.12661743,9.397568
1398898058651860679,-0.2974701,-0.11947632,9.40947
1398898058659673179,-0.27842712,-0.109954834,9.390427
1398898058667485679,-0.27366638,-0.12185669,9.41185
1398898058675298179,-0.27604675,-0.13851929,9.395187
1398898058683110679,-0.29508972,-0.12661743,9.509445
1398898058690923179,-0.27842712,-0.10519409,9.404709
1398898058698735679,-0.27842712,-0.13851929,9.395187
1398898058706548179,-0.2546234,-0.12185669,9.4785
1398898058714360679,-0.25938416,-0.08377075,9.41185
1398898058722173179,-0.2641449,-0.13613892,9.376144
1398898058729985679,-0.26890564,-0.109954834,9.502304
1398898058737798179,-0.22843933,-0.10519409,9.371384
1398898058745610679,-0.24272156,-0.10757446,9.41185
1398898058753423179,-0.28318787,-0.12423706,9.41185
1398898058761235679,-0.2641449,-0.15280151,9.40947
1398898058769048179,-0.27366638,-0.0718689,9.40947
1398898058776860679,-0.26652527,-0.13137817,9.421371
1398898058784673179,-0.26890564,-0.112335205,9.390427
1398898058792485679,-0.25224304,-0.1289978,9.364243
1398898058800298179,-0.24510193,-0.12661743,9.395187
1398898058808110679,-0.23796082,-0.09329224,9.361862
1398898058815923179,-0.27604675,-0.14089966,9.395187
1398898058823735679,-0.25700378,-0.15994263,9.454697
1398898058831548179,-0.22843933,-0.11709595,9.423752
1398898058839360679,-0.23796082,-0.12423706,9.442795
1398898058847173179,-0.31175232,-0.11709595,9.452316
1398898058854985679,-0.271286,-0.112335205,9.397568
1398898058862798179,-0.26176453,-0.1289978,9.457077
1398898058870610679,-0.28556824,-0.13851929,9.438034
