1398897970128426198,-0.24986267,-0.1289978,9.397568
1398897970136238698,-0.24986267,-0.15518188,9.447556
1398897970144051198,-0.23320007,-0.112335205,9.449936
1398897970151863698,-0.3046112,-0.14804077,9.388046
1398897970167488698,-0.26890564,-0.13137817,9.380905
1398897970175301198,-0.18559265,-0.11709595,9.390427
1398897970183113698,-0.25700378,-0.10043335,9.41185
1398897970198738698,-0.25700378,-0.12423706,9.418991
1398897970206551198,-0.26890564,-0.112335205,9.392807
1398897970214363698,-0.26890564,-0.10757446,9.435654
1398897970222176198,-0.2474823,-0.112335205,9.404709
1398897970229988698,-0.2546234,-0.13137817,9.4023285
1398897970237801198,-0.2879486,-0.14089966,9.421371
1398897970253426198,-0.25700378,-0.11709595,9.407089
1398897970261238698,-0.29985046,-0.112335205,9.483261
1398897970269051198,-0.25938416,-0.1289978,9.449936
1398897970284676198,-0.27366638,-0.14804077,9.352341
1398897970292488698,-0.2308197,-0.15280151,9.373764
1398897970300301198,-0.25700378,-0.14804077,9.380905
1398897970308113698,-0.27842712,-0.11947632,9.421371
1398897970323738698,-0.2546234,-0.15280151,9.399948
1398897970331551198,-0.2641449,-0.12423706,9.392807
1398897970339363698,-0.32603455,-0.11709595,9.426132
1398897970354988698,-0.24986267,-0.13137817,9.41185
1398897970362801198,-0.271286,-0.12423706,9.392807
1398897970370613698,-0.29032898,-0.11709595,9.428513
1398897970378426198,-0.27604675,-0.11709595,9.447556
1398897970386238698,-0.29032898,-0.08615112,9.397568
1398897970394051198,-0.271286,-0.08615112,9.426132
1398897970409676198,-0.2546234,-0.162323,9.361862
1398897970417488698,-0.30699158,-0.10281372,9.361862
1398897970425301198,-0.271286,-0.13137817,9.418991
1398897970433113698,-0.23796082,-0.112335205,9.438034
1398897970440926198,-0.25224304,-0.18374634,9.495163
1398897970448738698,-0.25938416,-0.13137817,9.421371
1398897970456551198,-0.25700378,-0.11947632,9.407089
1398897970464363698,-0.2308197,-0.112335205,9.380905
1398897970472176198,-0.24510193,-0.10519409,9.392807
1398897970479988698,-0.25938416,-0.12661743,9.41185
1398897970487801198,-0.24272156,-0.09567261,9.416611
1398897970495613698,-0.28318787,-0.11709595,9.338058
1398897970503426198,-0.24986267,-0.11709595,9.390427
1398897970511238698,-0.26652527,-0.12423706,9.41185
1398897970519051198,-0.26176453,-0.12185669,9.380905
1398897970526863698,-0.27842712,-0.14804077,9.447556
1398897970534676198,-0.26890564,-0.10757446,9.445175
1398897970542488698,-0.28318787,-0.14328003,9.445175
1398897970550301198,-0.26890564,-0.112335205,9.390427
1398897970558113698,-0.22605896,-0.14328003,9.41185
1398897970565926198,-0.27366638,-0.09567261,9.435654
1398897970573738698,-0.2308197,-0.12185669,9.447556
1398897970581551198,-0.29508972,-0.10281372,9.380905
1398897970589363698,-0.25700378,-0.112335205,9.418991
1398897970597176198,-0.2641449,-0.08377075,9.41423
1398897970604988698,-0.27842712,-0.112335205,9.399948
1398897970612801198,-0.28556824,-0.11947632,9.447556
1398897970620613698,-0.29032898,-0.12185669,9.452316
1398897970628426198,-0.27842712,-0.112335205,9.416611
1398897970636238698,-0.2808075,-0.09567261,9.392807
1398897970644051198,-0.27366638,-0.112335205,9.418991
1398897970651863698,-0.27366638,-0.09805298,9.41423
1398897970659676198,-0.24034119,-0.114715576,9.47374
1398897970667488698,-0.25700378,-0.11947632,9.433273
1398897970675301198,-0.29032898,-0.13375854,9.392807
1398897970683113698,-0.2879486,-0.12185669,9.380905
