1398898136589353207,-0.26176453,-0.13137817,9.421371
1398898136597165707,-0.29032898,-0.13137817,9.423752
1398898136604978207,-0.25700378,-0.090911865,9.41423
1398898136612790707,-0.2808075,-0.10757446,9.40947
1398898136620603207,-0.28318787,-0.114715576,9.40947
1398898136628415707,-0.2808075,-0.09567261,9.447556
1398898136636228207,-0.23558044,-0.13613892,9.4665985
1398898136644040707,-0.2879486,-0.10757446,9.464218
1398898136651853207,-0.29032898,-0.16946411,9.421371
1398898136659665707,-0.29032898,-0.12423706,9.392807
1398898136667478207,-0.28556824,-0.112335205,9.457077
1398898136675290707,-0.2974701,-0.114715576,9.416611
1398898136683103207,-0.23558044,-0.109954834,9.440414
1398898136690915707,-0.26890564,-0.114715576,9.423752
1398898136698728207,-0.22843933,-0.1289978,9.452316
1398898136706540707,-0.29032898,-0.10043335,9.388046
1398898136714353207,-0.2974701,-0.14089966,9.423752
1398898136722165707,-0.26176453,-0.10757446,9.40947
1398898136729978207,-0.2546234,-0.15756226,9.366623
1398898136737790707,-0.27366638,-0.09805298,9.430893
1398898136745603207,-0.27604675,-0.13613892,9.442795
1398898136753415707,-0.23320007,-0.13613892,9.399948
1398898136761228207,-0.2641449,-0.14328003,9.354721
1398898136769040707,-0.26652527,-0.11947632,9.426132
1398898136776853207,-0.271286,-0.088531494,9.418991
1398898136784665707,-0.23796082,-0.13137817,9.407089
1398898136792478207,-0.24986267,-0.07662964,9.483261
1398898136800290707,-0.25224304,-0.11709595,9.433273
1398898136808103207,-0.2879486,-0.12185669,9.426132
1398898136815915707,-0.28318787,-0.15994263,9.369003
1398898136823728207,-0.27842712,-0.14089966,9.438034
1398898136831540707,-0.26652527,-0.12185669,9.430893
1398898136839353207,-0.3046112,-0.109954834,9.373764
1398898136847165707,-0.3046112,-0.10757446,9.418991
1398898136854978207,-0.27842712,-0.08377075,9.433273
1398898136862790707,-0.24986267,-0.114715576,9.361862
1398898136870603207,-0.27366638,-0.088531494,9.435654
1398898136878415707,-0.25700378,-0.08615112,9.47374
1398898136886228207,-0.2808075,-0.14328003,9.428513
1398898136894040707,-0.25938416,-0.13851929,9.399948
1398898136901853207,-0.29270935,-0.09567261,9.445175
1398898136909665707,-0.2879486,-0.11947632,9.399948
1398898136917478207,-0.24986267,-0.1289978,9.3832855
1398898136925290707,-0.26652527,-0.12185669,9.41185
1398898136933103207,-0.24986267,-0.11709595,9.468979
1398898136940915707,-0.25224304,-0.114715576,9.426132
1398898136948728207,-0.22605896,-0.08139038,9.416611
1398898136956540707,-0.24510193,-0.12661743,9.40947
1398898136964353207,-0.271286,-0.14089966,9.388046
1398898136972165707,-0.25700378,-0.12661743,9.464218
1398898136979978207,-0.27366638,-0.09567261,9.395187
1398898136987790707,-0.26176453,-0.14328003,9.416611
1398898136995603207,-0.2974701,-0.1289978,9.438034
1398898137003415707,-0.27366638,-0.11947632,9.433273
1398898137011228207,-0.26176453,-0.13375854,9.433273
1398898137019040707,-0.2808075,-0.1456604,9.395187
1398898137026853207,-0.29985046,-0.10757446,9.418991
1398898137034665707,-0.24034119,-0.13137817,9.461838
1398898137042478207,-0.27842712,-0.14328003,9.445175
1398898137050290707,-0.23558044,-0.13137817,9.428513
1398898137058103207,-0.20463562,-0.08615112,9.328537
1398898137065915707,-0.26176453,-0.10519409,9.452316
1398898137073728207,-0.23320007,-0.15042114,9.435654
1398898137081540707,-0.26652527,-0.13375854,9.4023285
1398898137089353207,-0.2808075,-0.12185669,9.4665985
1398898137097165707,-0.24510193,-0.12185669,9.369003
1398898137104978207,-0.27604675,-0.10281372,9.371384
1398898137112790707,-0.271286,-0.10281372,9.452316
1398898137120603207,-0.24272156,-0.1456604,9.407089
1398898137128415707,-0.24986267,-0.12185669,9.380905
1398898137136228207,-0.25700378,-0.14328003,9.418991
1398898137144040707,-0.3046112,-0.13613892,9.359482
1398898137151853207,-0.25938416,-0.10043335,9.399948
1398898137159665707,-0.27366638,-0.13613892,9.397568
1398898137167478207,-0.27604675,-0.10757446,9.4665985
1398898137175290707,-0.25938416,-0.162323,9.490402
1398898137183103207,-0.26652527,-0.12423706,9.342819
1398898137190915707,-0.26652527,-0.112335205,9.502304
1398898137198728207,-0.2808075,-0.112335205,9.452316
1398898137206540707,-0.2641449,-0.13375854,9.390427
1398898137214353207,-0.2546234,-0.09329224,9.3832855
1398898137222165707,-0.2546234,-0.14089966,9.4665985
1398898137229978207,-0.28318787,-0.08377075,9.359482
1398898137237790707,-0.27842712,-0.13851929,9.390427
1398898137245603207,-0.26176453,-0.13137817,9.449936
1398898137253415707,-0.23320007,-0.10757446,9.452316
1398898137261228207,-0.25938416,-0.14328003,9.426132
1398898137269040707,-0.2641449,-0.09329224,9.407089
1398898137276853207,-0.26176453,-0.13851929,9.392807
1398898137284665707,-0.29508972,-0.090911865,9.454697
1398898137292478207,-0.22843933,-0.112335205,9.352341
1398898137300290707,-0.23796082,-0.09805298,9.41185
1398898137308103207,-0.26652527,-0.12661743,9.47374
1398898137315915707,-0.25700378,-0.15280151,9.378525
1398898137323728207,-0.26176453,-0.12185669,9.4665985
1398898137331540707,-0.26176453,-0.114715576,9.468979
1398898137339353207,-0.23796082,-0.11947632,9.454697
1398898137347165707,-0.28556824,-0.12423706,9.464218
1398898137354978207,-0.24986267,-0.14089966,9.433273
1398898137362790707,-0.24272156,-0.09329224,9.4665985
1398898137370603207,-0.26890564,-0.13137817,9.380905
1398898137378415707,-0.22843933,-0.114715576,9.423752
1398898137386228207,-0.2641449,-0.14328003,9.457077
1398898137394040707,-0.24034119,-0.12661743,9.395187
1398898137401853207,-0.27842712,-0.114715576,9.385666
1398898137409665707,-0.27366638,-0.09567261,9.3832855
1398898137417478207,-0.24986267,-0.13137817,9.442795
1398898137425290707,-0.26652527,-0.10519409,9.47612
1398898137433103207,-0.2808075,-0.112335205,9.449936
1398898137440915707,-0.23558044,-0.13137817,9.433273
1398898137448728207,-0.25224304,-0.12185669,9.328537
1398898137456540707,-0.29508972,-0.13137817,9.361862
1398898137464353207,-0.24986267,-0.14089966,9.433273
1398898137472165707,-0.28318787,-0.10043335,9.426132
1398898137479978207,-0.26890564,-0.090911865,9.421371
1398898137487790707,-0.28318787,-0.13851929,9.395187
1398898137495603207,-0.2808075,-0.14089966,9.397568
1398898137503415707,-0.23558044,-0.12423706,9.3832855
1398898137511228207,-0.26176453,-0.1289978,9.388046
1398898137519040707,-0.271286,-0.11947632,9.357101
1398898137526853207,-0.24034119,-0.08615112,9.449936
1398898137534665707,-0.2808075,-0.11947632,9.435654
1398898137542478207,-0.27604675,-0.13375854,9.492783
1398898137550290707,-0.271286,-0.11947632,9.397568
1398898137558103207,-0.23558044,-0.12423706,9.416611
1398898137565915707,-0.25938416,-0.112335205,9.490402
1398898137573728207,-0.27604675,-0.09329224,9.438034
1398898137581540707,-0.27366638,-0.12423706,9.390427
1398898137589353207,-0.2546234,-0.090911865,9.361862
1398898137597165707,-0.26890564,-0.13137817,9.416611
1398898137604978207,-0.27604675,-0.10043335,9.423752
1398898137612790707,-0.25700378,-0.15518188,9.407089
1398898137620603207,-0.23796082,-0.08139038,9.438034
1398898137628415707,-0.26890564,-0.17422485,9.435654
1398898137636228207,-0.29508972,-0.09567261,9.430893
1398898137644040707,-0.24986267,-0.14089966,9.423752
1398898137651853207,-0.29508972,-0.112335205,9.435654
1398898137659665707,-0.28556824,-0.15518188,9.483261
1398898137667478207,-0.24986267,-0.13137817,9.418991
1398898137675290707,-0.24034119,-0.10519409,9.395187
1398898137683103207,-0.23320007,-0.13613892,9.426132
1398898137690915707,-0.26890564,-0.088531494,9.41423
1398898137698728207,-0.24272156,-0.12423706,9.326157
1398898137706540707,-0.28318787,-0.13613892,9.376144
1398898137714353207,-0.25938416,-0.10043335,9.418991
1398898137722165707,-0.29508972,-0.12185669,9.397568
1398898137729978207,-0.2879486,-0.14804077,9.399948
1398898137737790707,-0.23796082,-0.1456604,9.435654
1398898137745603207,-0.29032898,-0.12661743,9.3832855
1398898137753415707,-0.29270935,-0.10519409,9.40947
1398898137761228207,-0.2546234,-0.09329224,9.40947
1398898137769040707,-0.24034119,-0.112335205,9.452316
1398898137776853207,-0.21653748,-0.11947632,9.452316
1398898137784665707,-0.25938416,-0.14804077,9.461838
1398898137792478207,-0.2641449,-0.112335205,9.423752
1398898137800290707,-0.24510193,-0.12185669,9.404709
1398898137808103207,-0.27366638,-0.09805298,9.442795
1398898137815915707,-0.21653748,-0.12423706,9.464218
1398898137823728207,-0.31175232,-0.08615112,9.395187
1398898137831540707,-0.26176453,-0.11709595,9.438034
1398898137839353207,-0.2808075,-0.10281372,9.449936
1398898137847165707,-0.27366638,-0.14089966,9.392807
1398898137854978207,-0.23796082,-0.12423706,9.4665985
1398898137862790707,-0.24510193,-0.15042114,9.461838
1398898137870603207,-0.271286,-0.15042114,9.428513
1398898137878415707,-0.25938416,-0.10043335,9.407089
1398898137886228207,-0.26176453,-0.088531494,9.395187
1398898137894040707,-0.2546234,-0.09567261,9.480881
1398898137901853207,-0.26652527,-0.12185669,9.380905
1398898137909665707,-0.26890564,-0.08377075,9.454697
1398898137917478207,-0.28318787,-0.08615112,9.371384
1398898137925290707,-0.27366638,-0.1456604,9.407089
1398898137933103207,-0.25224304,-0.12423706,9.392807
1398898137940915707,-0.28556824,-0.09567261,9.47612
1398898137948728207,-0.271286,-0.12661743,9.445175
1398898137956540707,-0.2308197,-0.11709595,9.4023285
1398898137964353207,-0.23796082,-0.12423706,9.323776
1398898137972165707,-0.25224304,-0.14089966,9.426132
1398898137979978207,-0.2879486,-0.12423706,9.338058
1398898137987790707,-0.21891785,-0.13137817,9.397568
1398898137995603207,-0.271286,-0.10281372,9.376144
1398898138003415707,-0.25700378,-0.112335205,9.426132
1398898138011228207,-0.25700378,-0.12661743,9.371384
1398898138019040707,-0.2808075,-0.109954834,9.388046
1398898138026853207,-0.26652527,-0.090911865,9.435654
1398898138034665707,-0.23796082,-0.13137817,9.438034
1398898138042478207,-0.271286,-0.14089966,9.416611
1398898138050290707,-0.25224304,-0.13137817,9.380905
1398898138058103207,-0.29985046,-0.13851929,9.392807
1398898138065915707,-0.26652527,-0.13137817,9.416611
1398898138073728207,-0.23796082,-0.1289978,9.452316
1398898138081540707,-0.24510193,-0.13137817,9.480881
1398898138089353207,-0.2474823,-0.15994263,9.40947
1398898138097165707,-0.26890564,-0.14089966,9.40947
1398898138104978207,-0.29270935,-0.09805298,9.454697
1398898138112790707,-0.27842712,-0.09805298,9.34758
1398898138120603207,-0.28556824,-0.14804077,9.468979
1398898138128415707,-0.2974701,-0.08377075,9.435654
1398898138136228207,-0.27604675,-0.14089966,9.428513
1398898138144040707,-0.20701599,-0.12185669,9.440414
