1398898252183136273,-0.28556824,-0.08615112,9.378525
1398898252190948773,-0.26890564,-0.12661743,9.397568
1398898252198761273,-0.27366638,-0.08377075,9.447556
1398898252206573773,-0.25700378,-0.11947632,9.369003
1398898252214386273,-0.25938416,-0.12185669,9.395187
1398898252222198773,-0.25700378,-0.10757446,9.392807
1398898252230011273,-0.20701599,-0.14328003,9.416611
1398898252237823773,-0.2546234,-0.14804077,9.416611
1398898252245636273,-0.2879486,-0.13137817,9.390427
1398898252253448773,-0.2546234,-0.12423706,9.492783
1398898252261261273,-0.22605896,-0.15518188,9.41423
1398898252269073773,-0.27842712,-0.10757446,9.47374
1398898252276886273,-0.3046112,-0.114715576,9.335678
1398898252284698773,-0.24034119,-0.13137817,9.361862
1398898252292511273,-0.25700378,-0.1456604,9.418991
1398898252300323773,-0.2546234,-0.15042114,9.430893
1398898252308136273,-0.2474823,-0.13613892,9.41185
1398898252315948773,-0.26652527,-0.12185669,9.430893
1398898252323761273,-0.26652527,-0.14328003,9.428513
1398898252331573773,-0.2808075,-0.12423706,9.41185
1398898252339386273,-0.25938416,-0.10757446,9.452316
1398898252347198773,-0.22129822,-0.11947632,9.435654
1398898252355011273,-0.25938416,-0.13851929,9.407089
1398898252362823773,-0.2808075,-0.12661743,9.371384
1398898252370636273,-0.22129822,-0.10519409,9.433273
1398898252378448773,-0.22843933,-0.11947632,9.407089
1398898252386261273,-0.25938416,-0.16708374,9.342819
1398898252394073773,-0.26890564,-0.13851929,9.376144
1398898252401886273,-0.27604675,-0.10757446,9.421371
1398898252409698773,-0.2546234,-0.12423706,9.4785
1398898252417511273,-0.27604675,-0.114715576,9.452316
1398898252425323773,-0.2474823,-0.11709595,9.388046
1398898252433136273,-0.26176453,-0.10519409,9.442795
1398898252440948773,-0.2308197,-0.15518188,9.357101
1398898252448761273,-0.2546234,-0.09805298,9.364243
1398898252456573773,-0.24986267,-0.09329224,9.380905
1398898252464386273,-0.271286,-0.13613892,9.395187
1398898252472198773,-0.23558044,-0.13375854,9.407089
1398898252480011273,-0.25224304,-0.114715576,9.404709
1398898252487823773,-0.25938416,-0.090911865,9.416611
1398898252495636273,-0.27366638,-0.1289978,9.4023285
1398898252503448773,-0.2474823,-0.12423706,9.445175
1398898252511261273,-0.26176453,-0.12423706,9.4023285
1398898252519073773,-0.23558044,-0.09805298,9.438034
1398898252526886273,-0.29270935,-0.08377075,9.41423
1398898252534698773,-0.25224304,-0.109954834,9.41185
1398898252542511273,-0.29270935,-0.13613892,9.40947
1398898252550323773,-0.22843933,-0.12185669,9.359482
1398898252558136273,-0.27366638,-0.11709595,9.388046
1398898252565948773,-0.27842712,-0.14328003,9.371384
1398898252573761273,-0.2974701,-0.112335205,9.361862
1398898252581573773,-0.27842712,-0.10757446,9.373764
1398898252589386273,-0.26176453,-0.109954834,9.416611
1398898252597198773,-0.24510193,-0.11709595,9.426132
1398898252605011273,-0.27604675,-0.1289978,9.399948
1398898252612823773,-0.25700378,-0.10043335,9.378525
1398898252620636273,-0.2641449,-0.13375854,9.471359
1398898252628448773,-0.29032898,-0.11709595,9.404709
1398898252636261273,-0.2474823,-0.1289978,9.440414
1398898252644073773,-0.21891785,-0.15756226,9.385666
1398898252651886273,-0.26652527,-0.13613892,9.495163
1398898252659698773,-0.24986267,-0.109954834,9.373764
1398898252667511273,-0.271286,-0.07901001,9.40947
1398898252675323773,-0.2879486,-0.11947632,9.385666
1398898252683136273,-0.28556824,-0.109954834,9.457077
1398898252690948773,-0.24272156,-0.112335205,9.433273
1398898252698761273,-0.30223083,-0.12185669,9.483261
1398898252706573773,-0.25224304,-0.114715576,9.390427
1398898252714386273,-0.2474823,-0.114715576,9.3452
1398898252722198773,-0.26652527,-0.088531494,9.428513
1398898252730011273,-0.25700378,-0.10281372,9.407089
1398898252737823773,-0.24272156,-0.112335205,9.435654
1398898252745636273,-0.26890564,-0.10757446,9.428513
1398898252753448773,-0.25938416,-0.114715576,9.428513
1398898252761261273,-0.2474823,-0.10519409,9.461838
1398898252769073773,-0.2879486,-0.13375854,9.364243
1398898252776886273,-0.27366638,-0.10757446,9.407089
1398898252784698773,-0.26890564,-0.12185669,9.433273
1398898252792511273,-0.21891785,-0.12185669,9.369003
1398898252800323773,-0.23796082,-0.1456604,9.461838
1398898252808136273,-0.20939636,-0.12423706,9.428513
1398898252815948773,-0.25700378,-0.12661743,9.416611
1398898252823761273,-0.27842712,-0.10043335,9.440414
1398898252831573773,-0.2546234,-0.10757446,9.407089
1398898252839386273,-0.27366638,-0.13613892,9.447556
1398898252847198773,-0.2641449,-0.10519409,9.435654
1398898252855011273,-0.26890564,-0.112335205,9.392807
1398898252862823773,-0.25938416,-0.11709595,9.464218
1398898252870636273,-0.23558044,-0.10281372,9.423752
1398898252878448773,-0.2641449,-0.15280151,9.41423
1398898252886261273,-0.24510193,-0.10281372,9.373764
1398898252894073773,-0.24510193,-0.12185669,9.3832855
1398898252901886273,-0.24272156,-0.12185669,9.399948
1398898252909698773,-0.24034119,-0.10757446,9.423752
1398898252917511273,-0.26652527,-0.13613892,9.40947
1398898252925323773,-0.25700378,-0.10757446,9.388046
1398898252933136273,-0.29270935,-0.11709595,9.397568
1398898252940948773,-0.25224304,-0.13613892,9.426132
1398898252948761273,-0.26176453,-0.15756226,9.418991
1398898252956573773,-0.23320007,-0.11947632,9.357101
1398898252964386273,-0.29032898,-0.13137817,9.447556
1398898252972198773,-0.24986267,-0.13375854,9.47374
1398898252980011273,-0.29270935,-0.1289978,9.418991
1398898252987823773,-0.23320007,-0.12185669,9.426132
1398898252995636273,-0.24986267,-0.13137817,9.445175
1398898253003448773,-0.21891785,-0.13851929,9.4023285
1398898253011261273,-0.26890564,-0.13137817,9.457077
1398898253019073773,-0.2308197,-0.10281372,9.399948
1398898253026886273,-0.26176453,-0.10043335,9.388046
1398898253034698773,-0.29032898,-0.162323,9.430893
1398898253042511273,-0.26890564,-0.114715576,9.423752
1398898253050323773,-0.29508972,-0.12661743,9.404709
1398898253058136273,-0.2879486,-0.09805298,9.399948
1398898253065948773,-0.27366638,-0.1289978,9.373764
1398898253073761273,-0.26890564,-0.112335205,9.461838
1398898253081573773,-0.25224304,-0.12185669,9.4023285
1398898253089386273,-0.28556824,-0.12661743,9.41185
1398898253097198773,-0.2474823,-0.12185669,9.433273
1398898253105011273,-0.2546234,-0.15280151,9.364243
1398898253112823773,-0.24272156,-0.12185669,9.421371
1398898253120636273,-0.2546234,-0.1289978,9.388046
1398898253128448773,-0.28318787,-0.12423706,9.41423
1398898253136261273,-0.23320007,-0.07662964,9.330917
1398898253144073773,-0.2546234,-0.13375854,9.388046
1398898253151886273,-0.2808075,-0.13375854,9.378525
1398898253159698773,-0.271286,-0.15518188,9.452316
1398898253167511273,-0.2546234,-0.090911865,9.421371
1398898253175323773,-0.2641449,-0.11709595,9.397568
1398898253183136273,-0.25938416,-0.07901001,9.421371
1398898253190948773,-0.24034119,-0.112335205,9.404709
1398898253198761273,-0.22129822,-0.090911865,9.354721
1398898253206573773,-0.271286,-0.13375854,9.47374
1398898253214386273,-0.2546234,-0.12185669,9.41185
1398898253222198773,-0.26890564,-0.109954834,9.41185
1398898253230011273,-0.26176453,-0.11709595,9.435654
1398898253237823773,-0.25224304,-0.10281372,9.390427
1398898253245636273,-0.2546234,-0.10519409,9.378525
1398898253253448773,-0.23558044,-0.14804077,9.423752
1398898253261261273,-0.271286,-0.07424927,9.364243
1398898253269073773,-0.27366638,-0.109954834,9.447556
1398898253276886273,-0.27366638,-0.11947632,9.361862
1398898253284698773,-0.23796082,-0.09329224,9.440414
1398898253292511273,-0.271286,-0.16708374,9.380905
1398898253300323773,-0.2546234,-0.10281372,9.407089
1398898253308136273,-0.25700378,-0.10757446,9.442795
1398898253315948773,-0.25938416,-0.11947632,9.41185
1398898253323761273,-0.25700378,-0.08139038,9.385666
1398898253331573773,-0.2879486,-0.13137817,9.407089
1398898253339386273,-0.25938416,-0.10281372,9.34758
1398898253347198773,-0.25224304,-0.15042114,9.373764
1398898253355011273,-0.29508972,-0.109954834,9.407089
1398898253362823773,-0.2641449,-0.109954834,9.430893
1398898253370636273,-0.2474823,-0.11947632,9.369003
1398898253378448773,-0.2141571,-0.109954834,9.41423
1398898253386261273,-0.28318787,-0.09567261,9.416611
1398898253394073773,-0.24510193,-0.13851929,9.385666
1398898253401886273,-0.24272156,-0.12423706,9.373764
1398898253409698773,-0.2641449,-0.11709595,9.426132
1398898253417511273,-0.2474823,-0.09567261,9.454697
1398898253425323773,-0.28556824,-0.090911865,9.452316
1398898253433136273,-0.24510193,-0.13613892,9.452316
1398898253440948773,-0.2808075,-0.10043335,9.395187
1398898253448761273,-0.22367859,-0.11709595,9.4785
1398898253456573773,-0.2808075,-0.090911865,9.447556
1398898253464386273,-0.2879486,-0.15042114,9.423752
1398898253472198773,-0.2879486,-0.109954834,9.416611
1398898253480011273,-0.27604675,-0.09567261,9.399948
1398898253487823773,-0.27842712,-0.1456604,9.440414
1398898253495636273,-0.26176453,-0.114715576,9.428513
1398898253503448773,-0.271286,-0.13137817,9.4665985
1398898253511261273,-0.26176453,-0.12661743,9.395187
1398898253519073773,-0.2641449,-0.090911865,9.447556
1398898253526886273,-0.24986267,-0.090911865,9.449936
1398898253534698773,-0.2641449,-0.109954834,9.421371
1398898253542511273,-0.26890564,-0.112335205,9.41423
1398898253550323773,-0.25938416,-0.10281372,9.430893
1398898253558136273,-0.27842712,-0.13375854,9.4023285
