1398898032831548662,-0.26652527,-0.10281372,9.454697
1398898032839361162,-0.26890564,-0.112335205,9.378525
1398898032847173662,-0.26890564,-0.112335205,9.418991
1398898032854986162,-0.2474823,-0.10519409,9.445175
1398898032862798662,-0.26890564,-0.11709595,9.4023285
1398898032870611162,-0.26890564,-0.13137817,9.369003
1398898032878423662,-0.24272156,-0.08139038,9.435654
1398898032886236162,-0.24034119,-0.09567261,9.428513
1398898032894048662,-0.25938416,-0.11947632,9.366623
1398898032901861162,-0.23796082,-0.112335205,9.390427
1398898032909673662,-0.26652527,-0.10281372,9.426132
1398898032917486162,-0.25700378,-0.10519409,9.418991
1398898032925298662,-0.29032898,-0.12661743,9.385666
1398898032933111162,-0.24272156,-0.12423706,9.428513
1398898032940923662,-0.25224304,-0.13137817,9.461838
1398898032948736162,-0.26652527,-0.13137817,9.359482
1398898032956548662,-0.25224304,-0.090911865,9.416611
1398898032964361162,-0.26652527,-0.090911865,9.447556
1398898032972173662,-0.24034119,-0.112335205,9.373764
1398898032979986162,-0.21653748,-0.08377075,9.438034
1398898032987798662,-0.2641449,-0.10757446,9.438034
1398898032995611162,-0.25938416,-0.08615112,9.371384
1398898033003423662,-0.27604675,-0.10043335,9.397568
1398898033011236162,-0.23558044,-0.088531494,9.359482
1398898033019048662,-0.23320007,-0.10519409,9.440414
1398898033026861162,-0.27366638,-0.10043335,9.399948
1398898033034673662,-0.26890564,-0.08377075,9.40947
1398898033042486162,-0.26890564,-0.09567261,9.378525
1398898033050298662,-0.25700378,-0.112335205,9.416611
1398898033058111162,-0.29270935,-0.1289978,9.407089
1398898033065923662,-0.2641449,-0.09805298,9.388046
1398898033073736162,-0.23796082,-0.08139038,9.447556
1398898033081548662,-0.27366638,-0.114715576,9.371384
1398898033089361162,-0.24986267,-0.12185669,9.385666
1398898033097173662,-0.22843933,-0.114715576,9.421371
1398898033104986162,-0.26890564,-0.11709595,9.399948
1398898033112798662,-0.2546234,-0.10757446,9.397568
1398898033120611162,-0.271286,-0.1456604,9.399948
1398898033128423662,-0.25700378,-0.13375854,9.388046
1398898033136236162,-0.21653748,-0.15994263,9.418991
1398898033144048662,-0.23320007,-0.15280151,9.4665985
1398898033151861162,-0.31651306,-0.1456604,9.416611
1398898033159673662,-0.2546234,-0.088531494,9.28093
1398898033167486162,-0.2308197,-0.088531494,9.418991
1398898033175298662,-0.32603455,-0.12661743,9.366623
1398898033183111162,-0.25938416,-0.109954834,9.385666
1398898033190923662,-0.23796082,-0.15042114,9.447556
1398898033198736162,-0.24986267,-0.112335205,9.376144
1398898033206548662,-0.26176453,-0.08139038,9.461838
1398898033214361162,-0.2546234,-0.10281372,9.397568
1398898033222173662,-0.26176453,-0.12423706,9.40947
1398898033229986162,-0.22843933,-0.15280151,9.423752
1398898033237798662,-0.25224304,-0.13375854,9.418991
1398898033245611162,-0.26176453,-0.10281372,9.442795
1398898033253423662,-0.2641449,-0.15518188,9.442795
1398898033261236162,-0.26890564,-0.12185669,9.364243
1398898033269048662,-0.2808075,-0.114715576,9.359482
1398898033276861162,-0.26176453,-0.11947632,9.395187
1398898033284673662,-0.271286,-0.1456604,9.376144
1398898033292486162,-0.24272156,-0.12423706,9.488022
1398898033300298662,-0.29270935,-0.13137817,9.433273
1398898033308111162,-0.2546234,-0.10757446,9.449936
1398898033315923662,-0.27604675,-0.12423706,9.426132
